t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4964410761565485 0.1627762596926888 0.34812339956603133 -1.118261160882508 -10.882134500361989 -20.509827354508335 0.7564144813898448 3 1.14551294
0 0.22816173145494706 1.6280357111665031 -0.9567088922868819 0.6032605116059846 -0.41985000673296535 23.279636198019343 49.151081977442274 3 1.14551294
0 3.0716514476237733 0.15349135760381244 2.2334533218546455 -0.48426470577765335 -5.9036944705189525 -22.31286104111965 -5.1818835595800765 3 1.14551294
0 1.2444559848490748 -0.6693222918071617 2.244429549065379 1.146370583866468 4.3370652529126685 34.77573522360183 -14.196921678072098 3 1.14551294
0 1.4964410761565485 1.5605024816043211 -1.5830883262920339 0.3248045803107038 43.060707971546286 -4.016424432372068 23.71466799657068 3 1.14551294
0 0.689800149892559 0.6968712174746821 -0.6570186221423625 0.5050793896678795 -21.551013303227215 5.961246314480456 -43.30868422537945 3 1.14551294
0 0.49042786321016435 4.019410704659025 -0.5059826572102453 1.1406151928906036 -3.6492330860730364 -35.763778635794814 20.412341766756146 3 1.14551294
0 2.2868822566680898 -0.7166745144265073 -1.1799696160228237 -0.5711329684408646 19.904795585026868 10.852408998106368 -8.428552728408787 3 1.14551294
0 0.7564205594856133 1.3811651218930763 0.0845980087995626 -1.587584071304473 -16.531316240435068 -63.20781315772455 26.236786193994483 3 1.14551294
0 1.1559725161444534 1.2474144445508426 0.2790240463834109 -1.6716831861171555 12.2589375527248 13.719861163205302 31.741144622291028 3 1.14551294
0 0.4390632504355608 0.2054494565402457 3.3195310855295888 1.9708346432343002 4.738773835298761 54.73091075508758 -51.69009781566409 3 1.14551294
0 3.276422963228899 1.8002787653980872 1.861036926305494 0.6939051750447631 13.61915241678826 34.65049658881069 1.0793153841380414 3 1.14551294
0 18.91696143076441 -0.005911497630397326 -0.003591024040955807 -0.006529060008774792 -1.615131381724367 -2.1839640540021312 4.382994034402746 3 1.14551294
0 1.2559823738557316 2.529639443818096 -1.0363159803942974 -0.6601964076078586 36.97690630163109 2.27668345420915 5.821989009203015 3 1.14551294
0 1.1774853613655274 -4.827868702401883 -1.5552223239760483 2.9646036088786363 50.494015649046034 25.912050796707515 24.700517628750358 3 1.14551294
0 1.6869867548252329 1.1829539619297578 1.2049799793580591 -0.026043526064895507 31.37612942184548 -28.685305690254452 -1.1443833238213548 3 1.14551294
0 5.147497653025246 -1.6505258841790116 -2.1082510270805486 -0.030991638895687297 -9.169497900050057 -1.5571224296619586 -22.056564261961064 3 1.14551294
0 2.224496838782023 -1.2783617296697471 1.4141123813395025 -1.6353705382142922 -25.716192526078476 -23.610782303145996 13.351485105218684 3 1.14551294
0 5.390340220604168 0.17108882723389188 0.09791496721614999 0.11142796985535901 -3.414659472035866 16.315034181179154 -5.00554580175289 3 1.14551294
0 3.276422963228899 -0.16045296101707823 -0.42824259827158606 -0.6398764001863783 -29.29397178515152 16.629371604060267 -2.044118535900764 3 1.14551294
0 1.5526573973256188 1.2086065270153028 -0.7167480392771143 2.449952127948357 -1.8719087917319195 -52.05065174909337 8.44807025972642 3 1.14551294
0 0.7921060756755958 -1.7385653166943165 -0.15562223476175216 0.6877881860252081 -23.804939358090056 -2.2120870149632577 -42.68688517394337 3 1.14551294
0 1.3152356275841137 -0.6155084331775524 -0.868997941676095 -0.035141465374946536 -0.21028667937429718 -2.5353813368022884 6.342041873933039 3 1.14551294
1 1.134852714034287 -0.10966455781158095 -1.8925063692587785 0.7607876331331536 19.40638830842089 17.465504127241328 39.870258003947505 3 1.14551294
1 4.241427747254128 0.18941169354164275 -0.6119006763451041 0.15473529939952899 13.193524797351856 -13.175369954016865 -8.055951801700708 3 1.14551294
1 25.244800817630974 -0.014747818938697305 0.032726870073579654 0.04938687182995865 1.6949460416252058 -4.3634088813267855 -2.873684026400659 3 1.14551294
1 0.623274329753255 2.989671300062974 -2.6850874742770148 -0.8486905002822954 -6.845121454859087 -11.553444208836147 -60.36620383289265 3 1.14551294
1 0.3423095220421955 2.032128810526378 2.412088129483019 -4.839898011703056 -22.316280394527276 -4.578062475629683 -0.19780255019996626 3 1.14551294
1 1.1038942942915595 -1.5797833263047396 0.43462683521672996 0.2905342102283363 -8.601039046366882 8.891719192641101 49.699515904355884 3 1.14551294
1 1.015994723725548 4.108337079701977 -4.633114995446827 0.5346717422494002 -9.104147474285398 -9.999945875827342 -17.746022684115655 3 1.14551294
1 1.2793564195460871 0.4604210038446792 2.180971694250549 0.20105903772859157 24.159870573936193 3.64759481778324 18.864087714181707 3 1.14551294
1 1.8161165028434545 -2.3921591355714313 0.4069295486648709 1.9052371395784389 10.921156000654271 11.087360156046461 -5.647925505045832 3 1.14551294
1 1.1141187740747849 -1.5364939551242627 -0.37583628423386495 -1.5869140885654092 -10.823717013322035 -1.2460194601613142 25.631537379847774 3 1.14551294
1 1.6869867548252329 0.9486274740395808 -0.0052549720197138895 -0.6995763787065691 -14.832020010395873 -1.2298184292441547 -3.62306061053723 3 1.14551294
1 2.674926621641413 -0.09050387894544393 -0.22038158403928776 1.344908628670163 -4.287025032454478 -11.57184201554228 -9.262919750490619 3 1.14551294
1 3.3995072921218363 0.2738043723523491 -0.0946545907919369 -1.0273123460534792 -21.937705716736637 22.06132095272161 -1.134497492972966 3 1.14551294
1 0.8143204783574061 1.7433096991457409 1.8879573270072634 3.765062409552359 -1.863183558210736 22.319261485517146 -21.46058999286889 3 1.14551294
1 0.5683805400270349 -1.7325283159827845 0.3505637124949514 -0.3283394812292837 54.50290821939271 26.310892731395132 3.029524821640603 3 1.14551294
1 0.3894709197350267 3.695593814805352 -0.11808548822660639 1.8273714668527983 -21.14133210680055 44.8659463358685 -16.70597891941901 3 1.14551294
1 4.651061833047548 -0.15311653156491126 -0.15370169619579718 0.48305850356061447 -0.6510822524005514 -10.644167923096566 -4.6951588875843004 3 1.14551294
1 0.41543498235025283 -0.5101854288359168 -1.5087570057587782 0.32836273357983015 12.41769403884907 -8.85911888987467 -16.311527110163304 3 1.14551294
1 1.9551304374301293 -0.8422568777832528 2.5941524815745445 -2.7650229044915573 -27.107838374625832 8.01323424224907 1.5109403468360334 3 1.14551294
1 0.47267117695344574 -0.9442504080075153 2.318045370245457 2.2066501878802542 28.272718740357842 40.458049766916716 13.817333807768412 3 1.14551294
1 0.8294751210211286 -2.6262424192213594 0.6588659208021619 -0.2204003072982568 20.61575821486197 29.929752957144466 63.69938992091636 3 1.14551294
1 0.7704976748071161 0.08745521612316087 0.7155707256078865 -3.658801687371783 -27.279223419477955 45.276996153688785 32.79094453275752 3 1.14551294
1 1.2559823738557316 1.1599505008831128 -0.09442957337172735 -1.0652881718693192 17.89570963540786 6.138653243728783 19.324314363133908 3 1.14551294
1 0.5041817812449894 -0.635620846630572 -1.3766120223414844 0.8124720485216941 -39.7077615685728 -19.208580858343936 -12.583491253524908 3 1.14551294
2 0.4949702997445812 1.5273369582053946 -3.1905817602942723 -5.059421670316544 -8.02679315267405 -54.97364011199576 -26.31296204965888 3 1.14551294
2 1.0349025584116667 2.21012630254145 0.3986748493434317 -0.4013601069596883 -8.17148905040881 4.506155671751305 2.325620145531404 3 1.14551294
2 2.009961546755352 1.260514574196011 2.4169650948479817 0.3419995025447849 42.820589553509926 12.230896233009416 -17.228841698925812 3 1.14551294
2 20.71098536973884 -0.16692334268747872 -0.4278017217370932 0.09025087749158262 -5.434949223467788 2.520392486530572 12.257033565819247 3 1.14551294
2 1.134852714034287 0.4555335783185702 4.333457484850636 1.8122837452363987 49.20253597876372 -16.99613129351395 -21.04284650886952 3 1.14551294
2 1.9551304374301293 -0.9687737018529616 -1.3762357552840265 -4.907241341730761 -16.03690094485342 -70.96023597994184 -16.64999729452409 3 1.14551294
2 4.482663069589421 0.9816965318787038 0.739894436648299 -3.4139576791140214 -12.659963147306717 -12.398964117723791 -30.9506145277888 3 1.14551294
2 0.9095852403336279 4.032033155027969 1.2734572671788325 1.375029402155451 13.932375762968821 19.93389970168941 -13.700360615359276 3 1.14551294
2 0.7994427134305064 -0.051068015346041516 -7.923784747256318 -0.19217677077692488 -12.286304318392288 26.781066452856805 54.63676923446746 3 1.14551294
2 3.6261353039221773 -2.499045141303046 -0.17290797848090075 2.440350462649529 -16.09636508796299 41.375161942221915 49.519786530269286 3 1.14551294
2 3.1870431907738155 -0.8791976901651241 1.8985818320445251 1.7503841929504182 -3.1052736331751 27.43280794798698 -38.97316101573972 3 1.14551294
2 4.320361439334832 -0.7615887926494305 -1.9610865219677025 3.251301103255382 -28.40963796495755 12.695834585381638 -15.355903067793978 3 1.14551294
2 9.814686626581631 1.4659321459543013 2.017763070157583 -1.0883775646968972 40.43246070585132 -20.350208716212077 -8.19693933996695 3 1.14551294
