t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 10.217055030916143 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 1.572218563469231 -1.2946101714248348 -0.46114365535335367 0.6116182035657238 0.03174593878967218 -10.425728285571429 -28.782803817745872 3 0.8912509381337459
1 3.348430183420512 0.028093049550816557 -0.027212466248801446 0.08591744950874135 -0.6568484787018251 -4.9817978304910175 -4.142652971006573 3 0.8912509381337459
1 0.3530728076533276 1.3446362997137593 5.2268702596315215 -1.6843715576387268 4.936407783441799 6.863189992060953 50.01642722177604 3 0.8912509381337459
1 0.4966065224109923 0.18318679498484194 1.6855089374923022 0.4277817550019551 26.762150971129184 4.444714881672334 12.407817153874428 3 0.8912509381337459
1 0.22062771490140787 2.2295217204412263 -0.633418426187707 -0.910394047372313 -50.84474288334803 56.39145861951439 -41.7069742773963 3 0.8912509381337459
1 2.2318503550451987 0.06723791005993829 -0.241576830513283 -0.9262326874313194 -5.400704565791486 23.878771265618848 19.001388994177557 3 0.8912509381337459
1 0.8634807488703731 0.8496506993402981 -1.3751897047832575 1.6225624290150726 12.029976915241283 -43.18928617697306 2.4279140710891594 3 0.8912509381337459
2 5.458250463267781 0.42001168947573503 -0.23711721194898072 0.2758144507300093 -18.565725177147375 -7.5040623997377764 5.9084618062865735 3 0.8912509381337459
2 2.2733854699152456 0.05772606006345739 -0.4332621453405367 -0.7184215634604592 26.01353530803857 28.857864434877875 14.724441100110777 3 0.8912509381337459
2 1.8053980948074757 -1.3425086643292368 1.2624456647019027 0.07077928714963341 23.373008412942156 -13.651281509690769 -36.40426730814019 3 0.8912509381337459
3 2.492947427378184 -0.04329218359440937 -0.05831923270829007 0.022885510988847255 7.873500050410751 7.625715021200246 1.670997326373778 3 0.8912509381337459
3 2.1117429252773965 0.16082233464348616 -0.10196696714406817 0.040385716963356355 -5.413843141783383 -9.771252275565434 -23.112378308001098 3 0.8912509381337459
3 0.8959188527658372 1.047960802725497 -0.7540720483039187 0.9409217555198749 -36.29053568851518 24.742733176086492 27.31379420687732 3 0.8912509381337459
3 0.7049601557400839 0.00898752859583634 0.7275557626742488 2.053272178012558 -11.10390788700434 -3.51663198218549 8.173254498806251 3 0.8912509381337459
3 0.4324663881722461 -1.095401864499823 -1.7491573269623955 -0.28670980285829806 18.985700013057794 -12.156152466281661 -23.952499671262544 3 0.8912509381337459
3 3.880657480261828 -0.1812036993761981 0.3298039317631748 -0.5949530204114594 6.167752243509954 -3.3003175842086585 6.3823159101081 3 0.8912509381337459
4 0.27274208677395806 0.5930989275130404 -1.3115296886327261 0.6040890321519601 13.246792537682403 29.176737955460244 41.15529007352172 3 0.8912509381337459
4 0.5862522079012493 -0.8563560235688664 -0.7927805729789177 0.10852181279391644 -21.309238363285036 1.5432272024237148 -21.444243838859858 3 0.8912509381337459
4 0.12117131098125394 -1.2996128276218948 2.6977685955058175 3.2217801161083717 -5.363848903752189 5.02321790774851 -13.068878935391934 3 0.8912509381337459
4 0.8876968351401697 -0.5271019845403883 0.13939211029201914 0.9634822086411212 -19.143448462537 3.3224579221606994 -12.085927315377566 3 0.8912509381337459
4 0.17043074985673595 -2.1334651298476595 0.79519443408949 -0.42875852360815875 9.444388702423728 25.82375008346224 -29.910086540258813 3 0.8912509381337459
4 0.7114896313408062 1.1176532581475085 0.6869193174072313 0.48439983366852896 2.915003701340953 49.654323477810976 16.492636503199073 3 0.8912509381337459
4 5.117118004955914 0.049446352507902705 -0.24435102950632726 -0.0012840208635315636 2.7686636004753336 3.953665826577697 14.036376039475764 3 0.8912509381337459
4 4.753280025660568 0.05912688901751668 0.20995188679915738 -0.365863237594593 1.8244172135927228 -15.227699951214463 -13.633399541398632 3 0.8912509381337459
5 2.337141956363848 -0.8401117851433348 0.5994655173910716 -0.37124326393970036 8.823695182039607 -26.098714549800093 27.213886986513735 3 0.8912509381337459
5 1.2601342731308256 -0.04701549875293543 -2.3785830859569916 0.5566232872448396 -35.220292190971406 13.32762394809002 -9.990606511814239 3 0.8912509381337459
5 1.0479407862411922 0.17715103400893772 -1.1427061956668378 -0.3744247417875538 1.9939989322748342 -33.350463861020465 53.75766269667429 3 0.8912509381337459
5 0.7314431674389266 -3.2025925593470808 0.18824565860085957 -0.31196262034934424 1.8984062467827292 -37.13036742110084 25.188695756241422 3 0.8912509381337459
5 2.4249406174204746 0.916683751233322 -0.5300405017548869 0.9691053009913869 12.871477341890008 28.27888306519488 -43.171497096531944 3 0.8912509381337459
5 0.9468751076196718 2.0664534496289817 4.1625470922489285 -1.6509429619735738 -11.543938722504624 39.852412927601556 -22.26676055117595 3 0.8912509381337459
6 0.4830592550187906 0.5333125655896985 -0.4495034709912069 -2.1567901819050017 -73.51975927418206 -35.760636371667154 47.39986048918563 3 0.8912509381337459
6 2.78458941551473 -3.702947834801187 2.017891240889955 1.777896545024826 -17.522574755407224 5.681808065126239 -24.93294566693621 3 0.8912509381337459
6 1.1178017150353756 2.3464339396758285 -0.08188513127779538 -2.1425566024426757 11.471459677676961 -42.34080350041931 -52.349674376846394 3 0.8912509381337459
6 2.4249406174204746 3.149366991932717 -2.770564265110334 -1.015431016166661 24.752695415565157 12.034100317275984 43.622503606386346 3 0.8912509381337459
6 1.1178017150353756 -0.07769827743240644 0.9137212143500764 0.3696339867415029 5.774086967482425 -6.5708242460782795 8.411018398518268 3 0.8912509381337459
6 0.7382179337519167 -0.16181776450054952 0.5239160720071926 0.7250994437006949 6.782086957235909 36.49942010396251 -13.730634343171344 3 0.8912509381337459
7 0.19036890105156187 2.586091261448491 1.9748752801324818 -5.3182452382559156 29.70743770053866 22.86272853297648 -15.849920136191152 3 0.8912509381337459
7 4.886584490544756 -1.2810096061606602 -1.5134699931466558 0.5810020757385319 3.7347671349745797 -1.4635710747309647 -21.733956742578744 3 0.8912509381337459
7 5.458250463267781 1.056648162457103 1.286079524174122 -0.3346653370052803 -4.3797234272317285 0.5128953366224428 20.0104682900806 3 0.8912509381337459
8 4.895633903772285 0.08710542889504343 -0.032858680134448856 -0.09018918458575655 -1.1776136245709388 -0.053269809465191484 1.6447481980499734 3 0.8912509381337459
8 1.2485697813552576 0.1166680238401651 0.15099296917167349 -0.04122640556775253 8.391855907889965 -3.0125119741407356 -7.637309221827517 3 0.8912509381337459
8 0.5547029394982191 1.2907183281266894 1.3598134250967409 1.5262873376482797 5.678407107842042 -17.219892913740384 16.013043037531176 3 0.8912509381337459
8 0.8245797011574363 1.1201073457177788 0.6912190740664799 0.3396732526186795 0.2552402454819116 -6.218048716698959 -12.84417779204821 3 0.8912509381337459
8 0.9734299663387037 -2.272056097994859 -1.3888199031807942 -0.6510139298814205 -8.293300832087557 19.211780527142235 3.2793265219217558 3 0.8912509381337459
9 0.5105337192877953 -2.2850429430528116 -1.0131346646816295 -2.3631875143018477 -8.526669112559857 -27.792860697654373 -10.258839364999497 3 0.8912509381337459
9 2.07316104546064 -0.04799122388241716 2.0038425884626734 0.4760493544280864 18.059555779005173 -28.767354242604352 -3.235150642743021 3 0.8912509381337459
9 1.515294000546201 -0.47384707988977265 -0.49839876097833724 0.5332617560691133 -1.6218225822749504 19.101026821257538 -8.596195419783289 3 0.8912509381337459
9 0.619595871584867 -2.8532270251086636 1.5552146521492844 0.4823649381732379 -26.22672527465298 -24.75676557239044 47.96493642809249 3 0.8912509381337459
9 0.3766103916451781 2.35252838132812 -2.4884922677678407 1.842651762431009 5.808606919263103 29.38652152674592 56.18057091037491 3 0.8912509381337459
9 4.5391379346956 0.6313894262071842 -0.6407033465202172 -0.3483748577181196 -3.6498755215369076 10.829545270537906 -5.707433597604183 3 0.8912509381337459
