t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 9.782349127984023 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 1.5053252475213845 -0.2460555765979871 0.4882274764780394 -0.1356172368693258 26.61775499419032 -13.453551415480613 29.833711327103064 3 0.8912509381337459
1 3.205964241729418 0.011147701230832177 0.0019219552306361828 -0.024361164763658714 -0.5674092367512775 -6.019572424058397 -5.034834410440663 3 0.8912509381337459
1 0.33805058909941815 1.6241786561847262 -0.5251247226832211 -5.484948539106654 -26.98040249368278 56.29093515000056 29.403861313483972 3 0.8912509381337459
1 0.4754773627780604 -0.5380896301296184 3.6898781963850924 1.9038291714949187 -12.5211761648296 -8.09499597626328 20.93029915246563 3 0.8912509381337459
1 0.21124064888993363 3.4770310402541145 -1.283020380093219 -1.4265909298563118 -3.3446268854863934 -13.951414444454864 -8.620782276257176 3 0.8912509381337459
1 2.1368916295745355 -0.24839043084843274 -0.6601286504822241 -0.009075271920931459 3.3018752631557997 24.526659226794678 -20.87063861237199 3 0.8912509381337459
1 0.826742160552467 -0.19626123038131746 -0.7697542034658362 1.8771975415533533 -35.71154102169232 -30.3521461147662 -2.709990366182671 3 0.8912509381337459
2 5.226017820017373 -0.235890883447325 -0.2459072517059756 0.16315576743217297 6.252418762068892 20.27797609527319 -7.511270428328282 3 0.8912509381337459
2 2.1766595464057814 -0.015485754244219985 0.4876819787111761 0.8889906114103768 -31.637244405249913 -24.19651974232727 -3.9060716297407567 3 0.8912509381337459
2 1.7285836696545858 0.732667557560237 0.12935332482914408 -1.6126988227232901 20.935207721306565 -30.837661882750023 27.627370343476645 3 0.8912509381337459
3 2.386879782728951 -0.14226220616733687 -0.06844282308643755 0.13129808133475884 4.325350157890372 -4.823066889981338 -3.4158189224676625 3 0.8912509381337459
3 2.0218944207606264 -0.8753875230414422 0.5024627356070858 -0.5604382882281781 5.630438264901655 2.667697812277741 -6.3604850951141225 3 0.8912509381337459
3 0.8578001177030369 1.965970495044972 0.5215207402866621 -0.14703964289510274 -12.008516081941963 11.35726618201729 25.3221717865802 3 0.8912509381337459
3 0.6749661564805235 1.550996472230824 -0.8935994052268045 0.9746745809698958 -28.92709983010435 5.750365824983129 9.862897024487747 3 0.8912509381337459
3 0.4140662042455308 -0.7422586297760209 -0.922606470379151 -0.09347780181309724 -8.667417146491337 -44.92307442090815 20.725129607667014 3 0.8912509381337459
3 3.715546818840996 -0.0851642353244345 -0.08471238922117848 0.08793283843640215 3.150643075939133 2.986327017277982 -4.291879959375919 3 0.8912509381337459
4 0.26113770618288673 -1.458735219466609 0.8700626961233687 -1.228599777819969 -9.006810240417936 -5.222038601702997 -43.91957241761005 3 0.8912509381337459
4 0.5613088857198056 -0.5799734119585603 0.7721044549820513 -0.7060379861263428 15.176560312189165 -41.401498108125296 -13.278435840999462 3 0.8912509381337459
