t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7212854588407995 -1.9351858728794828 -2.335572573522744 0.05969854613555539 18.678648716745087 16.856610413947283 -2.5157847292770312 3 2.08929613
0 2.0447959528168607 3.314412810887661 -1.4339736541049422 -3.695544571354995 -44.627731468627694 14.922721081076073 -18.3308608939541 3 2.08929613
0 0.9425700598753197 5.1706241567227025 -4.304267816728617 2.6634942475136634 47.67905602289231 -16.288773304804522 -18.794002575612854 3 2.08929613
0 3.934905085950151 -2.4444352318940825 0.6307785872523233 2.5598697813481035 7.149059200374628 1.0862144715977036 24.669872591055064 3 2.08929613
0 5.141032830840982 0.6290254285509986 2.1129924018834396 -1.0093685311198501 -6.350290228645536 -12.702974566543025 -6.813787341754959 3 2.08929613
1 0.5471134662621241 -0.3506587514919345 5.311590103883914 -2.540586743746892 32.378358677855815 -54.97231740283407 -20.5511161822022 3 2.08929613
1 0.6282571854727295 -1.125532212218596 -0.912783315753114 -0.15280810233619202 13.878144191439038 23.03906903800007 16.42989834552079 3 2.08929613
1 0.3117691651882704 3.7345891108399516 4.596526671793756 2.565316231344904 -28.646695833815905 2.3577307535142413 22.00073985247057 3 2.08929613
1 0.6055101790976244 2.0849314360894295 0.6119951731622769 -4.402258498966796 8.343970123925784 33.640614772638415 35.847097812773974 3 2.08929613
1 0.20589840383771352 -0.12381530615390827 -2.0277611153084196 0.07486563510042105 0.6216368639212585 36.56176925471392 -2.8389614946118646 3 2.08929613
1 1.7162237229318393 1.075389268554677 0.8215962486095948 -1.4718689973333967 42.1645427887129 20.72414148232212 20.267286693053084 3 2.08929613
1 1.375554508690242 -1.1769856001916164 -1.4009071188667426 -3.9319986171125114 -1.681050541122136 3.112267716001048 -22.666958027605986 3 2.08929613
1 1.4537905072896344 -1.0200848407567544 1.2929591131128826 0.24055433346272612 -22.921133264383023 -43.72884492325187 -28.753854668846365 3 2.08929613
1 1.1545207123223813 1.2748174039927551 -4.120149338265856 3.111409089073506 -6.393280902777203 0.03476021443403531 -20.266346066532922 3 2.08929613
1 0.8516665622728354 -1.0820384654042965 2.587818012927108 -0.4620731997535897 33.543649141617124 4.9704659769911235 1.2460521301840564 3 2.08929613
1 0.6826113425549264 -2.327969988003497 -0.10632297143917148 3.6951574023315557 8.564454146782277 3.3460625963052055 -16.23215376161265 3 2.08929613
1 0.6518587213287355 -2.8913775979444836 -4.568543094593292 0.7104293266202665 -41.39823573776276 -1.8444611498076349 41.85725015922188 3 2.08929613
1 0.2922840604899347 -3.5029879811147606 0.39117871862009646 1.249820011574295 5.437648056448459 36.99953244762155 -24.362002319403395 3 2.08929613
1 1.3380298208321486 4.758061542209091 -0.6933799910953734 4.162986931224824 -43.71349279788104 -17.07463184802604 41.734079395977275 3 2.08929613
1 1.467255792623311 -1.8162342207951354 0.910193879478695 -0.8166200797982944 -1.7436393000337196 11.83842275440621 -21.434007217551343 3 2.08929613
2 0.48531683007661747 -8.375925372125822 -7.022693422183317 3.9969290694132447 23.217394247549116 24.684272871037226 31.465004686066138 3 2.08929613
2 3.0677937129030557 3.681321719207596 -5.714661537107695 5.1600700317350565 22.37733675056358 -18.20195553427138 -9.351957204049569 3 2.08929613
2 2.5277962718665217 -1.715182538960248 2.0870027826318247 -5.182345507122229 -14.99069300547721 8.54402519971742 -32.915768752983276 3 2.08929613
2 2.391762459158527 -0.3080021188049515 -0.21589312492729465 -0.1099611873737176 30.160010215023277 9.241793932407992 22.072070110647765 3 2.08929613
2 3.522785605785114 0.7696643457655058 0.6642400451789751 2.102223698099585 -53.87962919073503 39.07041516050122 1.4391568187508963 3 2.08929613
2 4.35490118641007 -1.1177338847286695 3.178144669846878 -2.712478546199904 17.370629421462848 -31.56863253517871 8.900947564455338 3 2.08929613
3 0.364671000152005 -5.157892127396552 -5.125834775987106 1.5700224976994037 6.282517241081003 -14.089088824177399 39.5501402849687 3 2.08929613
3 0.3818750180977803 -0.6569688891208719 0.07216749396850361 -3.2616001441488374 9.000334783943483 -16.599678709923445 38.40490873070023 3 2.08929613
3 0.49892741055649165 5.963499166694364 1.1102291670528188 -2.4914754124944327 -26.21757585044926 -10.541780605818202 -14.254191523546023 3 2.08929613
3 1.7643547574536504 3.182279130071533 -0.7170512424359065 -4.388395894017444 19.32555341303867 10.590868291003671 -34.26607157414705 3 2.08929613
3 0.3818750180977803 7.178456979161694 -1.221297119480818 -2.1003789408990476 1.9629782716231945 -1.3262747138446644 -27.27972339653797 3 2.08929613
3 1.0336028082283413 -4.065082143257406 0.20250887983357904 1.5276999781853038 -41.24858630972382 3.9146419150975307 25.14185967798353 3 2.08929613
3 0.5035485715217377 0.7930752895907913 -0.7133446057942046 1.711799867633645 -20.985543001799492 -5.014110537332407 3.065345467376253 3 2.08929613
3 0.53218838556576 2.3707398257939127 1.9078390276063435 1.7358333743519876 4.7308012485454265 -19.039378260521442 -8.287835344952155 3 2.08929613
3 1.847591403354461 1.452814782294352 -0.807312967197313 1.9382722236571936 18.102817526435114 -19.41307635778932 39.01630639925859 3 2.08929613
3 2.3480645778279388 -0.9456642141057946 0.07122481364405785 2.6569714349613336 -12.46825885743313 10.558997789836699 1.2536304976166037 3 2.08929613
3 0.2321159754622666 -4.268820726256392 -0.8050207414342366 -1.488463752000334 41.117579969788366 24.06781592320478 34.11754465347755 3 2.08929613
3 1.5941965641355427 -2.7192962243040837 3.3816610987871707 -0.347819389812383 14.185551410667548 9.73403561397274 -4.899831376981686 3 2.08929613
3 0.11412918701750396 -3.603850865533886 -3.6115684943980466 -2.6059268040157306 -66.16585833674316 -8.363493539692424 15.506316934857855 3 2.08929613
3 2.551209203712905 -0.5429984867076648 -0.5149748516443036 -0.5983270986636061 -2.1900974120819465 -0.7477466095713873 -20.041052464583203 3 2.08929613
