t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.031369083805279 0.3953664261766821 0.4735144634063691 -2.5621270133822938 -16.59995872547489 3.69893432728523 -33.2481912500614 3 1.4321879
0 0.38436330594713 4.347211508591404 -0.2631916529030878 -1.240622652308517 41.08161678122643 -41.70922913510192 -33.02079200312262 3 1.4321879
0 0.457949929202334 3.7348597000474357 0.42526893101397095 3.0598746649909723 -10.143207588481777 10.027473978732107 -48.728834252476446 3 1.4321879
0 0.26095988479478127 -7.994978214918685 1.6958024892750152 0.7238700693417908 31.711471518455472 21.340434865152194 -41.66414570374998 3 1.4321879
0 3.1163830176365064 1.0936203651353265 -1.7602809231864525 -1.7124527814033135 35.16539531483673 4.570322127915702 29.368286581541696 3 1.4321879
0 0.23579234842626431 15.645758939618666 -5.165126210560371 -9.147062011366073 2.099450682218168 -48.27940182863926 -31.548174786482168 3 1.4321879
0 0.8261791915322471 -2.767592676659495 7.418007253846657 1.5215590734359103 -8.732609452983352 5.615134812226892 20.991931019960674 3 1.4321879
0 3.8171472811973315 4.686779933644326 -3.0983016087244133 -1.381395589923659 -8.988739272572722 15.865606175620307 -14.375988108059055 3 1.4321879
0 0.5766577011417052 0.19515074870595858 -2.347043516319161 -2.7409604178539553 10.836757185272447 -22.375240727506842 -63.10775165262655 3 1.4321879
0 2.195324260935605 -2.2752494454391776 -3.718483665938533 -0.5532483731539113 -25.96233650622889 25.688297453755943 12.444295663852078 3 1.4321879
0 0.22936000843673912 3.7454408909978514 -2.5934628101196924 -1.0692948742476716 44.42719433021864 -8.195485837001804 -3.7819869912331048 3 1.4321879
0 0.4373186272661381 -0.14800539468155927 1.773752763263758 -1.9870316377361021 76.58430773600303 -5.702624759686738 -51.22913049541209 3 1.4321879
0 1.7434061625833757 -3.674320116167339 9.483496489770447 -1.5008311420414293 -2.4005964823880914 26.33700783522348 34.738877848844794 3 1.4321879
0 0.17076134536325202 3.347565824225484 4.633746740248721 -0.3797512078260516 1.7265011383481728 14.700392993874443 80.01672968410664 3 1.4321879
0 0.7465006813039388 -0.8725988448504247 0.69065193392908 -4.063534495811487 27.741383726222708 -6.032236890421543 21.75098107910968 3 1.4321879
0 2.2777953021876702 -0.9743502426447544 -1.8051089944266139 4.184203868333397 -50.81934885908696 25.550163381446612 39.889170757318745 3 1.4321879
0 2.020517614332534 3.073230140656457 -0.4555323099988002 0.14312476499265087 26.15261364788146 -40.65423799207758 22.412900242745025 3 1.4321879
0 0.8493491656198371 -1.4476428115179383 -1.5440776111021761 -0.14431762633087017 34.817107450275905 50.87275325558424 8.801108518658587 3 1.4321879
0 4.941411586821195 -0.6644018189461512 0.21629522954389263 -2.6897105754598756 -9.126121355907465 15.181116171626224 29.05734731774885 3 1.4321879
0 0.38436330594713 1.0736607212785818 -2.308578315051396 -0.5466044643493155 70.16993457527192 -47.34012576894981 -34.95949176637143 3 1.4321879
0 3.174379435865932 1.818676045042712 -0.035482319974124925 1.035316260952974 18.45834157407147 16.469418824270548 -30.067927706501333 3 1.4321879
0 0.6382078479659519 0.24093305441435314 0.3184666740582294 0.38572582514566583 8.475778119198617 9.739431305314637 -5.975769150159121 3 1.4321879
0 14.53180286569621 -1.5022188631812816 0.30689349028223245 1.4568950342492917 -4.007658906347953 -21.647896440321706 -15.548015350487724 3 1.4321879
0 2.544267327711555 0.5471745647748469 1.3903138257306273 2.706767329559577 -0.6714515205196148 9.259897221923453 36.72103530903175 3 1.4321879
1 1.8089001418155293 0.0187909545920456 0.26322557465776203 0.46974350629908906 -17.676662186469102 -15.154243758868759 -4.998059578456873 3 1.4321879
1 1.002670728540335 4.302086900618915 -6.3754877869086215 0.21100225172545542 -15.2831659901186 4.654222168708161 -36.74220936192944 3 1.4321879
1 0.4214848416248538 0.10166319388472235 0.6270266357261082 0.2080182356448023 -6.347794398775046 9.768451721986482 -2.4116543677258653 3 1.4321879
1 0.9143622686701541 0.9049020894829171 -0.5326213498780098 -3.1044671972015667 14.138392401246643 32.29965091662944 20.489427092156042 3 1.4321879
1 1.0213306014088805 0.3453484944626401 -0.7986757535537838 0.33963502406142915 13.492531465758116 -7.341111607671347 -19.454794080362365 3 1.4321879
1 1.4768163938348202 0.24843256816072212 -0.31732469778022493 -0.5677268401733282 -11.270801449145916 -9.842105758309819 -4.360947177256175 3 1.4321879
1 0.6683164644036798 -5.720063452429873 -5.359383885498242 3.8044446571219757 24.614189372360496 -62.3629860157723 -16.76907737517189 3 1.4321879
1 0.4024963442486517 0.6767016980171411 -0.029381327921777556 5.637312247282273 -11.476017895603992 -8.644027416199915 8.87100252188794 3 1.4321879
1 0.24018048415195528 4.680076597206436 -3.8683862189165397 1.2288828891246437 -19.374270232341456 -40.27489237257018 -49.52060468213758 3 1.4321879
1 1.3221430812053654 -0.07456476515226611 0.356705406137897 2.4276538621631936 1.8648253789767557 -7.991677378993142 -20.450178072288452 3 1.4321879
1 2.020517614332534 -0.1280234299313042 1.363825402355674 -1.319726596033552 -2.516553127402685 10.824861879315097 -5.110956114838614 3 1.4321879
1 0.18553489543806426 -1.5626759498623546 3.361942051925917 -1.45435221980621 -11.29936444336197 34.638226781319766 19.682939721975337 3 1.4321879
1 0.881256392867167 -0.8417552217156143 0.5807324636275937 -0.44497510511702704 27.222705779838606 14.417093365368588 9.25689326546382 3 1.4321879
1 1.9653985388537967 -3.016298950437423 2.471672742488209 -1.6858311722250479 23.43624230685427 43.59666935973163 -2.627602233918063 3 1.4321879
1 1.2860754400377254 -0.41025826727137615 2.148790592742823 -0.3716194903148116 -6.584146903638689 -12.957230644955622 7.168300497123167 3 1.4321879
1 0.5873893990817048 -0.997704573631341 6.700391507510392 2.0270802178964176 29.54024331129376 12.379733654214862 -14.990545251198467 3 1.4321879
1 19.449074894833565 0.06985511412914144 -0.014120827209590679 -0.0026189057685978333 4.008427778737649 -1.9577867583881563 4.452579224382707 3 1.4321879
1 1.8942382972732883 -0.7967129991035969 2.354071247477073 1.576722264147822 -13.514656440561687 -39.465218192515636 29.876936568542316 3 1.4321879
1 1.82565452040555 4.1170130309299005 -4.744124124729245 -0.7287514889312499 -16.649145609782067 -22.936780796831524 -0.6135332194865556 3 1.4321879
1 0.8036412869408645 1.2126710808998362 -1.3149685372204916 1.200700928795328 4.583945394841054 9.473469648712097 -72.62799567356592 3 1.4321879
1 2.3852544399839553 0.7653134782164455 1.2962760916010674 -0.2442153529545923 21.81946957893304 9.638422192888822 7.579926634925935 3 1.4321879
1 0.811084766025584 -4.004232046024796 1.5033237328216649 -0.9977281398509158 30.428351833682008 14.331099394285383 37.75333863024644 3 1.4321879
1 1.6344458951716025 0.02344152593909222 1.5512985819677143 2.9811152721293683 4.579421516254855 33.38166154822081 -18.387853327427138 3 1.4321879
1 0.4214848416248538 2.551397753451106 -5.59757250245017 -0.9224722133884052 -27.33975219004464 -7.006548199198283 -16.883905331955056 3 1.4321879
1 0.20158659064196535 -0.7864830100668588 0.5972413493760004 3.240037162614703 26.04929475331989 -28.213539406081416 13.499710417892304 3 1.4321879
1 0.9487118222740129 -0.676893227460445 5.822785652711156 -0.29085692249957057 -13.79502367645278 -14.275738984884404 -15.757999489059182 3 1.4321879
1 0.516261867738696 -1.8366418677560246 -3.491212610395794 -3.38131854730643 -9.10223106327069 62.787687194911356 -32.13315635693872 3 1.4321879
1 2.429644430977355 0.353902771401849 -3.48958212896 -2.3689954486068756 -55.923178685018264 0.28888273058238273 3.0869061528490143 3 1.4321879
1 0.48399627617972946 -4.592488484634792 3.529856087080089 2.5949634505469166 17.743772277195998 12.843987350112789 62.79034877676628 3 1.4321879
2 0.726136381034612 5.2059286850572875 2.596525700827624 -2.0417015293546426 -3.6724414610085265 -43.711910540340575 -34.06303094526142 3 1.4321879
2 0.7603931860045497 -0.9754331743316876 0.046113055120725006 -2.0801439516581786 -4.680155788883524 8.189029183775673 22.75907337685029 3 1.4321879
2 13.251939902034248 -0.02515830143433331 -0.039510972188755836 0.009043860605580148 5.292340183056202 -2.4518536202268306 0.1544979421255552 3 1.4321879
2 0.5307402935094224 -2.395582218427069 -4.106277575772444 -0.039749110471388724 -13.8673464312799 22.841141546892164 7.693099610224034 3 1.4321879
2 0.44958311100723564 1.744214848603365 7.03754348409426 0.9769350211259618 48.61172902240534 -1.2983903665727767 51.584030886681155 3 1.4321879
2 3.888185041610821 2.555176964408727 -2.2857075667962015 0.8995635390590097 19.86508355388304 16.87965785535545 -34.957864591351786 3 1.4321879
2 0.3670471870605073 -3.213730601431372 -0.5244146624580204 0.4157336685679099 -45.87374617929348 66.0596045671269 43.37490176423703 3 1.4321879
2 1.7758512479200281 0.4909192683078377 -0.1660922729869036 2.401682178166704 23.131116689915054 -25.21340066242075 -18.253296692953498 3 1.4321879
2 2.713880802965471 1.5907037289380515 -2.067372230767054 -2.1033401678936325 10.996200844298986 28.265978656135488 -7.783875931480787 3 1.4321879
2 3.293630328348459 -0.6616680978376747 1.42655089960495 1.1191752482318322 -28.22967720755561 -11.102778938231209 2.2263003726719597 3 1.4321879
2 1.589858732940095 -1.0060364315132855 -2.1726277451079588 0.391777720274131 -22.71395536477427 5.952268189351297 10.591766927534993 3 1.4321879
2 1.2395111238470753 -0.7094310107719383 4.845581979180187 0.19201677249860422 11.268350804687248 -7.729321131892397 -0.6837080999452367 3 1.4321879
