t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0180730745189006 -1.061271264081438 0.3233989977707703 -1.104036853970774 33.98281479337365 -10.101027380867135 10.245070105163629 3 0.8912509381337459
0 0.5388931650281674 0.6407205519445506 0.27485533606391316 0.6783179128978754 -12.789879336457139 11.557201671185016 -20.33224489986933 3 0.8912509381337459
0 0.6188177115144892 2.6315603561978325 -2.4184262358284143 2.3643051092145773 -4.3637744304729775 -9.623801006992998 5.858058367688863 3 0.8912509381337459
0 2.032727917898236 -0.7163090438765997 2.318268519295257 -0.64505769351007 9.138145447730153 -39.75544622996447 -28.834259155620465 3 0.8912509381337459
0 12.38408820766852 0.04544355604911079 -0.29822184432442883 0.04898238791601347 -3.5189988890214825 7.33383592286712 4.48267245510641 3 0.8912509381337459
1 1.7539418383589678 1.2037737998856681 -0.0816950117524858 0.11986295278795368 -13.013098605696948 26.507110028307633 -24.28361541187332 3 0.8912509381337459
1 1.1371742044746243 0.27630090406870345 -0.21324275830884154 -0.27822848013719814 18.70098361556881 -7.080648509440382 -21.674505337498125 3 0.8912509381337459
1 1.81983160793834 -0.5882032705815999 0.3780416988992478 0.36612635185457215 -5.307227705310485 5.336885293368339 12.56439108453868 3 0.8912509381337459
1 4.0213840235406 -0.20208640662688393 -0.07372081302402368 0.06237756245835053 -0.923366782918588 -7.934637553582883 2.9443554940658667 3 0.8912509381337459
1 1.644323107030688 -0.32989473864303503 -0.0034847591182555746 -0.49319433293606424 9.07936829374224 -9.878840868647092 19.785817707811283 3 0.8912509381337459
2 0.8784456316966097 0.043810903825542424 -0.040017190000033356 0.12110820694550897 -21.290781820800586 -18.878016129953956 32.37097754203251 3 0.8912509381337459
2 2.4443271518051857 0.5011032074972352 0.1883170356978102 -1.4778765284277302 -9.233954152638047 11.915961694378565 -4.481532752213272 3 0.8912509381337459
2 0.2723995457546075 1.0739875450441247 1.5630128043236964 0.5802415939687335 -2.4180737283499227 -2.8424063412048337 14.7398748005815 3 0.8912509381337459
2 0.9370071730845104 1.2328117840080766 -0.3998378891123651 0.5134784139296182 3.584523622127006 -4.088368122492466 -1.0534872346520394 3 0.8912509381337459
2 1.9056854752000958 -1.4442360566317731 0.7191431993154723 0.6017708444597589 -6.19393481183848 -10.094046781558433 24.773165916291266 3 0.8912509381337459
2 1.9772757492363082 -0.18965488992305302 -0.8448294697716984 0.3123228085994716 7.900802715151374 12.954199765874309 -12.209056946379857 3 0.8912509381337459
2 7.056994719031302 0.05897791197246431 -0.024977835355578615 0.15622825540173382 4.924926878894347 -2.02863183720634 -6.175293266820384 3 0.8912509381337459
3 1.4721060981598786 -3.422328668662237 2.8519622976726207 -6.3352733428834105 -1.2679809450165616 3.9405680716476534 -48.28469349686273 3 0.8912509381337459
3 1.499502243134293 -0.6678325987992731 -2.0085857612932125 0.38439033415527657 5.0363489990786015 -2.7199537039457686 24.340415329446287 3 0.8912509381337459
3 4.660576191562371 1.1274056413511275 -2.165710389275793 0.5559978117023591 10.53010553871174 -3.6900253773809886 10.978264658373648 3 0.8912509381337459
3 2.2085909483730415 0.3554698497913051 4.032863599798862 2.7884430994427913 -24.794891669965125 7.006859655602657 -7.508567643327412 3 0.8912509381337459
4 0.7105960604714965 -2.8413645326355104 -3.371642014900618 0.8510729656846449 -5.367519453769094 8.497408365231552 -28.174067121447894 3 0.8912509381337459
4 0.9370071730845104 -0.2067689220103742 1.7329737608883806 -0.8930896177754194 -2.9656511840808526 -11.895113306144212 -35.935574000396095 3 0.8912509381337459
4 2.355826571802886 -2.7682353607359467 -1.9030367622408941 -1.2518705398463037 -3.5960692180414053 16.790658367097098 -26.073759549874097 3 0.8912509381337459
4 0.4649846446374774 2.433913979718909 0.5851281994810441 -0.5663518285586111 -13.896801236597517 15.203989935929917 -31.18786336004369 3 0.8912509381337459
4 2.3342067035117213 1.4473550533905906 1.196281780476858 -0.5245443407150893 -14.044988360435282 11.845289910727926 -32.45757925877735 3 0.8912509381337459
4 0.8623962899978701 2.0784182210829076 -2.558918212859306 0.3905030787421689 3.0898788602447427 13.708033715264932 -36.99808414732389 3 0.8912509381337459
4 10.685626072286384 0.22756833824011422 0.4115480201385656 0.4054253394403286 4.833193186799187 -7.5792500503702245 22.206383868681957 3 0.8912509381337459
5 6.677221274242921 -0.07146786055881423 1.824874099793291 -0.0933430137801006 3.2958903136874156 -18.884745647983184 5.106362024523057 3 0.8912509381337459
5 1.7378455806846733 -0.8922688743455348 -7.104651484998746 -0.862002060102105 -17.04008400075107 26.367359326271878 -28.885802961656445 3 0.8912509381337459
5 2.5361524046651893 0.7995703394171698 0.06375761301164981 0.8364238774459648 2.998891447172367 31.652366936714476 6.349285574356955 3 0.8912509381337459
6 5.55284675707737 -0.3580001930594502 0.221950248041909 -0.2691484728127669 -3.9751056328054464 -6.0508596123236655 -2.1478261090436925 3 0.8912509381337459
6 0.7441197225434805 2.647290876428774 -4.236348665445942 0.5292030577755628 -1.6457825778268549 1.0033669596855816 -1.3117108467479917 3 0.8912509381337459
6 0.9370071730845104 0.01654291479058597 1.246444613998594 0.6798341876567484 -5.105031673985191 7.949950354162507 3.102790789601629 3 0.8912509381337459
6 3.6002072334718833 0.0006994121775153392 0.20886779163616234 0.1288093299895742 7.799901831653877 7.05618006887818 2.776307384848086 3 0.8912509381337459
7 0.7238203740690334 2.4245844509107126 -0.7750524709954119 -1.7720006731466558 23.98264051734075 -7.84879496314183 -28.970998032716295 3 0.8912509381337459
7 3.4064614312651056 -1.1045775121367964 0.8414493377035959 -0.2898225179662222 9.803221782113349 0.4777907184832901 -5.5274188807974936 3 0.8912509381337459
7 0.3975305807798377 2.0746222130379977 -4.0211970108978585 1.7689547424531469 0.5768447507536271 -1.2803765876069009 -13.486828009747082 3 0.8912509381337459
7 1.2355577116896277 -0.015088722592803082 0.03802094369694501 0.17912845702533692 2.4391832959774318 3.6828626704426903 2.239037504485068 3 0.8912509381337459
7 0.9030814040960796 0.9097422100104833 0.21332298034767014 0.6059028068602169 -9.776726616933859 -12.569412477523574 12.508947300345325 3 0.8912509381337459
7 0.7305245366139774 0.9625387172872754 0.2540581169836713 -1.350009141441565 35.353792394988545 17.11001782587048 19.329865795927432 3 0.8912509381337459
7 2.8328488056364844 -0.11404602290467282 -0.3996111389137294 0.6298880152767409 -25.061033458137146 -0.40098986086526334 5.992612596310682 3 0.8912509381337459
8 3.735455062027816 0.08571646864806184 0.0014892843189501426 0.02748040501315814 -0.4067152941456416 1.6898257135199364 6.450961541112417 3 0.8912509381337459
8 6.801485498325668 -0.04707648304026714 -0.0008179322957301678 -0.015092558535667848 0.22337277712265494 -0.9280719656120288 -3.5429432216869685 3 0.8912509381337459
9 2.4898164960171476 0.6009482908738389 0.7082306736538482 -0.22981850089992015 9.505994600191578 16.64674408654765 -1.1278257781873644 3 0.8912509381337459
9 1.0275026617738643 -0.04538637078679391 0.01904992013428358 0.5274686480217112 9.713454123285699 -5.2533641983401544 -31.238360447683984 3 0.8912509381337459
9 1.8366872358553286 1.2048091822434328 -1.2651230972598455 -1.2267395329635098 25.376653797139873 -25.05468996868675 10.231572968292786 3 0.8912509381337459
9 0.3336525643966458 -0.43647446433011516 0.22461291154543359 -0.1775188820282805 9.021786972253135 -10.060929279090079 10.102451708813055 3 0.8912509381337459
9 1.9411506061573471 -0.031494391603989015 0.9439175466088261 1.3443437999346788 -48.40388697900871 -35.234693984889795 10.160355744748523 3 0.8912509381337459
9 1.1267381406237766 -2.406834680201668 -0.8834203582016423 -0.10329889178923897 -19.064105927639158 11.33536292737392 7.876953090638596 3 0.8912509381337459
9 1.5558335621797963 -0.4780944451896805 -0.2385526333273276 -0.09678802258015379 20.678040368407498 44.316342890323604 -10.1909196674734 3 0.8912509381337459
