t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.888813109317275 1.801585692990743 -0.304165249685968 -1.3047610012762099 30.861736846868567 6.532540705547528 -20.725384101737692 3 0.8912509381337459
0 0.5762650268153457 -1.2591487400029824 -0.8253588988498973 3.784034815311026 -36.51919959111585 -25.163900821400425 -29.626816150991193 3 0.8912509381337459
0 0.2583889368122588 -2.534372269471455 -0.3556452972533091 -3.4532211348762294 1.778537268062913 32.56995902804797 4.156875650147404 3 0.8912509381337459
0 1.0492585663576735 -0.260502653175062 0.12659414351577308 -0.6240825147440606 9.842508660763487 -4.1212971389564705 22.494766043900615 3 0.8912509381337459
0 1.694691814462444 0.09661975041005309 -0.20867257444525392 -0.1525530924748142 1.4794768623876193 -9.244337844011186 -0.30291921647617825 3 0.8912509381337459
0 0.08237158417880351 3.6677205707358604 10.742065031986522 -2.0035183925697297 -6.831914269187602 -51.17682805315121 -59.09929925621087 3 0.8912509381337459
0 0.6436804388967454 -1.2077153195283115 0.1337386173104914 1.3214798901002864 -54.013719556928926 19.36901368433731 -9.859661380562732 3 0.8912509381337459
0 3.2312533601266114 0.11266367258238351 0.027155471302941568 0.030679279767412904 4.843508572323624 3.7192447986239627 6.977138810190707 3 0.8912509381337459
1 5.36526567778776 -0.0854441020507517 0.025304222212503943 -0.06199318222672147 -0.8157369937671325 2.4060937856302718 1.3105022724517639 3 0.8912509381337459
1 0.5709765331164948 0.8028881775580095 -0.23777487701436326 0.5825281313093991 7.665193647928099 -22.609217116365553 -12.31432897017811 3 0.8912509381337459
2 2.589851817599664 0.5962718814251712 -1.101938112030191 -0.8174734824816641 14.571555510016836 -5.549886737160871 36.668572086721234 3 0.8912509381337459
2 3.2611818458756505 -0.4735264357752817 0.8750988314046166 0.6491926192714956 -11.571930455395545 4.407415756924463 -29.12016948324456 3 0.8912509381337459
3 3.8145479996229623 -0.6408584343835841 0.09078707439418329 -0.2401256287218065 -4.331292066870149 7.933929770293855 4.360633649224554 3 0.8912509381337459
3 0.2705789050413009 1.319327161951861 -1.2504471226467864 0.6087656067805798 -21.99364914071531 -11.615223858854394 -21.019011253885974 3 0.8912509381337459
3 0.49723100254339014 1.259766763015732 -0.23876746702363405 0.04378886691736697 11.93325009994415 19.68186801187066 -17.391285735836714 3 0.8912509381337459
3 2.2141490241828965 0.6599411573217432 0.0500217221285004 0.3294622065744306 7.46984819015379 -16.669138319619034 -1.0383487500398227 3 0.8912509381337459
4 0.33142252601256283 -5.423762366598117 0.5942158734139688 0.09038156169685706 22.47307287008491 -23.62255111368188 6.605356525395368 3 0.8912509381337459
4 1.227299597061317 0.4744223834998218 -0.7118331407239856 1.278725425457584 60.32637890896034 39.4451853212931 -3.5841875864897674 3 0.8912509381337459
4 0.192373739335691 -2.159200249699503 4.1475100695164455 -2.1156428346510667 16.724650771752092 50.80076959406982 -9.67893072961668 3 0.8912509381337459
4 0.15277267629435334 5.150065147305245 5.166906121858658 0.6059420442390827 29.665946743023444 15.496578648807375 15.412112269840543 3 0.8912509381337459
4 1.227299597061317 0.2028604507989142 1.9922949558042269 -0.5053214460917588 29.13945509703525 32.56994667051135 42.280010077022325 3 0.8912509381337459
4 5.992931039666733 0.09926899889651947 -0.5599398475731413 -0.11091903742945192 -20.857739470653932 -15.46743723611793 -8.372048419202596 3 0.8912509381337459
5 2.0378434219153343 -0.16302592771679889 -0.7590623286852365 -0.44646967323643955 2.779914207911071 7.200074670506362 -7.3965039904863765 3 0.8912509381337459
5 1.2501398513949837 0.38554676127257587 0.45394383252103143 -0.6553415052183266 -30.388931264395843 3.744751968870729 -25.49708106451783 3 0.8912509381337459
5 0.5206887797929847 -1.0065637716540412 0.27794850350788985 -7.359098396875007 -75.35767086325338 38.66102446198375 40.8180773711058 3 0.8912509381337459
5 4.503136962574025 0.08312880747659952 0.18534462482605502 1.2348955471482876 15.891872358633817 -8.768209906845293 5.705871140246549 3 0.8912509381337459
6 1.182863349607174 1.0833211668133278 1.7194623467347174 -0.21040424726933962 -34.65623696716743 26.55182720847538 12.192163672737758 3 0.8912509381337459
6 1.6034916685281662 -0.23456942390617924 -2.454480279390056 -1.1991218238540715 37.35342312681334 -8.368897603550828 13.474995382635834 3 0.8912509381337459
6 0.2756144245047394 0.47460148065088614 3.436306775048927 3.4175751592032104 -24.866509730717407 -4.874806999014983 -42.23980520580585 3 0.8912509381337459
6 1.1938192558628151 -1.0623651347851946 0.9570173194204811 0.04100822845339077 -4.210689621290785 -7.623731569466844 -43.50007971309531 3 0.8912509381337459
6 0.3164914652860595 0.5742016709779545 -0.6403647472843866 3.7807644314267983 -6.135334419504197 -23.81121258086839 63.347349019498765 3 0.8912509381337459
6 3.609267410391302 0.01397630588142778 0.00413331702272622 -0.0043797728711501985 -1.4075316549785384 -0.0018716965134574915 2.0767457326372716 3 0.8912509381337459
7 0.5979133899497949 -4.293046351707492 -1.0836044692005569 -1.0302749518206862 20.944547887134057 17.074091932122936 -24.914174050897177 3 0.8912509381337459
7 0.23346934823426752 18.09381849580638 -4.880111696605966 -1.3425475167521534 -13.61388899988831 7.155915054400958 41.853765523357445 3 0.8912509381337459
7 0.28861703645720665 1.5297234775526714 -2.379434608088504 5.28522914634433 -29.095681553365385 11.761292750641509 -31.07667527822128 3 0.8912509381337459
7 4.182954341933615 0.7512039838726702 -0.46729531001026253 0.1722960068844002 0.7872910371147229 20.398148555690344 17.78510009400439 3 0.8912509381337459
7 2.29732724926836 -2.2814504717608277 1.9277525355061 -0.5731245389599029 -1.8457504981950188 -43.78938550016613 -26.247917814372098 3 0.8912509381337459
