t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 10.678349708835958 -1.640592341364975 0.2190919461750389 0.07726939368233644 41.012772020000554 -2.155925096289526 6.300799856944922 3 1.74582215
0 0.6535682201366785 -0.4285431892612545 -0.8534613096143489 -0.5636890936213478 -8.485326097609102 15.908724560129263 -22.977316312675082 3 1.74582215
0 3.767486347070578 2.011866353803113 -2.933370019495673 -2.2267359179067734 37.70283463535575 -9.1858572415642 11.297237563672498 3 1.74582215
0 1.1682698764141057 0.013844233706934085 -0.06408967010260351 -0.12620418582465104 -29.373982681148394 -16.673426329813157 -35.36266176375295 3 1.74582215
0 1.2233851334840657 0.15347422649070697 -0.7923387282441662 -0.32556178085248877 30.92351537407782 33.15763190011729 -9.372917604874987 3 1.74582215
0 1.3539643912299657 0.06589890187704796 -0.5861316323213195 -0.17648725815334293 -15.446081877367064 -21.35301777287991 -5.648150893223 3 1.74582215
0 1.5123603776786732 1.6374739199856363 0.22415139521226363 -0.7751575270598873 8.631475577228704 -37.11207724530404 -1.7671183693279129 3 1.74582215
0 2.937268034814708 0.13209659471319882 -1.1495503621188052 0.9370856591484709 -26.722468971681305 -19.9930176268518 26.966193696008403 3 1.74582215
0 0.9805440361550437 -3.3326582414254067 0.48555141377567296 3.2699070900145606 30.264714235531258 12.479825066655797 6.644755186395051 3 1.74582215
0 0.13019377681051078 1.7569854648019445 -0.6155721743803297 -5.301079235488463 -24.236907998950375 41.08902042357148 -54.01740625767888 3 1.74582215
0 2.937268034814708 4.3668439306474625 2.7836735803058734 1.2075105976180478 -15.713615693003694 -7.141821330876707 -38.00962238665257 3 1.74582215
0 16.931847170502078 0.1488069025854245 0.013815209209728042 -0.06302163198623449 10.102469067637557 11.481076822615531 0.37546523628984313 3 1.74582215
0 1.9759293258357706 -0.7570034289550767 -1.119257790068299 1.6876442021113616 1.9457866507880954 4.160608100750041 2.2508732783954026 3 1.74582215
0 0.6718973657751113 1.1390679526153116 -0.44275563003956825 -1.049386520327465 -4.279046727981919 -16.381828646774935 14.962492637819901 3 1.74582215
0 1.3539643912299657 1.719171740384721 0.3429815208490014 -2.5659689106287904 14.400658522227829 -23.56296511277443 -27.330163318154924 3 1.74582215
0 2.753693192989429 0.07013235729172208 0.006285736947445049 -0.0840170349786963 23.07402795330352 -4.6990753911119 9.966285414728146 3 1.74582215
0 0.1467716841909437 0.1478507040959236 -0.13737123946804564 -0.11007963809048855 -1.9159766277424304 -13.799875978832533 -22.57965123305047 3 1.74582215
0 0.5048691271185097 6.382673344728895 5.904042449243052 0.8709176326534874 -28.88489997170816 -3.047268011509283 -50.698117365174234 3 1.74582215
0 5.348153200012744 -2.007773234149879 1.377564391265578 -2.8984276139337433 -30.19571877313067 15.878638405595085 49.43700140891562 3 1.74582215
0 2.1468783821191058 1.3457145649153817 -1.3695099833571245 -1.282045547226994 -0.7198385425071074 4.944300740942342 -33.03505715251586 3 1.74582215
0 16.931847170502078 -0.6233220266615479 0.09174349435317512 -0.13349415946180015 -11.994493569359557 -20.032745364304684 21.911741693070987 3 1.74582215
0 14.080700457648502 2.069300396727742 -2.514216300453299 0.43104346374156394 -12.910797281363752 26.603233889056032 6.460615644976288 3 1.74582215
0 3.9817657919857035 0.6678986111288199 0.6639769142580547 -0.22437754878163188 -42.011509023797366 0.4379543463988252 22.64510061185672 3 1.74582215
0 0.7644674429585822 0.5055202809684785 5.063901344119102 1.8257529253971743 -4.90781444365463 -20.35101561503153 -38.02064033939433 3 1.74582215
0 3.435671617247865 -0.14164081004303636 0.09055403139141319 -0.5659701001063201 -23.143900842950664 -7.074071330379611 -8.085634540538472 3 1.74582215
0 3.9817657919857035 0.022169438569106383 -1.8118987313536332 -0.2376995762667478 0.1425791261449952 35.15122827431187 -47.872197645902126 3 1.74582215
0 0.885978246051815 0.15508958341064422 0.17506209563707445 0.46544150460382444 -13.354384726274935 0.4963323969537901 6.206085363155128 3 1.74582215
0 0.846063653783987 -4.197840568005025 -1.7971641929942819 6.320637189474718 -31.386306995492863 -67.14585529431704 -0.997386542382151 3 1.74582215
0 3.873144492339362 0.34966243653942974 0.23047980378191804 0.6801623195057183 19.812474970406356 24.80751427882173 -1.0240391250389071 3 1.74582215
0 1.379161898935885 -0.006145717625787348 -0.6259939503371624 -0.272674217055126 3.885970485169745 -14.427292933161269 3.5426335519905794 3 1.74582215
0 0.8382991667968344 -2.8271578260486705 4.502599062044399 12.182008859291464 7.017341711434621 66.88469046999012 40.93299399723866 3 1.74582215
0 1.5691747341338849 2.164171000894707 3.2530777949743364 3.408492865688497 50.67237633780355 72.07909800193958 -36.71472190327163 3 1.74582215
0 2.5815915031379015 -2.4438289813996503 -0.9308172357321098 -2.1094438651857716 20.642063215426788 -17.27160923627083 12.597133480410074 3 1.74582215
0 2.2481612760097045 0.4536213010041534 -0.12435358893522089 -0.8551916922955485 -14.648444731519028 -22.144741100501733 25.14942660997592 3 1.74582215
0 0.36901385980542684 3.0990466572948345 -4.767658752519346 1.899041065191884 26.249185810912465 6.043835834000505 11.656126510962858 3 1.74582215
0 2.4202459104889527 -0.5560428716758163 -0.5933959116306652 -1.1076559626516407 -13.490340714778878 7.068716253909733 1.2237295929505847 3 1.74582215
0 1.3665050680112008 -3.395885348672493 1.4207320154968903 -2.8418569203859834 -42.07565203242604 -13.87661517396636 29.554355531665237 3 1.74582215
0 1.904387801105386 1.3875138789892894 -0.6160709394406231 1.0482124555407286 -21.948973182243087 -12.844849400486122 19.002925037562857 3 1.74582215
0 1.2010336921108236 -0.022852581896534465 1.5617129808568895 -2.8674090460347084 -3.3913298353360455 58.91267191696348 42.4871966623804 3 1.74582215
0 0.9987921275133125 1.392715105435924 0.9985538542172887 -1.9322312367891743 -10.096833433480345 22.135177459083444 -7.465742518628311 3 1.74582215
0 1.3170286748836508 1.400273424537696 2.8844018084469454 6.004220672785452 -2.7959837080740484 47.75103175784999 -54.11735013238706 3 1.74582215
0 0.6070981289025394 -1.2674071886621694 -2.5870037309939184 -3.3337265720568015 14.759584809665906 17.75020996893112 -49.37035925025665 3 1.74582215
0 0.19713802706753183 0.17928233363905163 3.4731914568621507 8.154395589957025 -30.582487566714924 -16.629826310981695 -28.955785039647523 3 1.74582215
0 16.931847170502078 -0.2257462050530891 -0.0604562501777389 -0.26126162057252156 -14.13438888175851 -12.171213508874871 10.955543366743512 3 1.74582215
0 0.5286872467923951 -3.5487691246537674 2.1478295136026144 3.129846412060056 13.360840606770461 74.62699926853308 1.4457864456002933 3 1.74582215
0 2.534425414918656 -1.4962341968707331 2.1011116126564326 -3.0671394712091757 48.23805234099946 17.256476348317616 -44.78411404137866 3 1.74582215
0 3.191388054208856 -0.2666720057764126 -0.17425755219536057 -0.13018407805438742 -9.59478212004115 -2.6585644849706376 3.0942212020956075 3 1.74582215
0 0.5435141389898333 -1.9495160889502816 0.15296109495327465 1.5334070201893157 -30.59818879785349 -70.43092751909687 -25.37286416585206 3 1.74582215
0 1.852436709857619 -0.008063305585296877 -0.23886376470611065 0.11256204427249075 64.38265998253678 -1.8682389933739367 -19.043057656101947 3 1.74582215
0 0.29305057512974564 -1.3073942861445675 1.8631914003332593 4.8650710439773635 -25.8374506554625 -22.29515802564781 32.286844480544204 3 1.74582215
0 0.6781206075006109 -3.622129302344646 0.48495160818969146 -6.630701178561065 39.550382057646516 9.753901062770883 9.891041976134554 3 1.74582215
