t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.776291090543171 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 5.360468427622053 -0.002225127555747389 0.006591630657866181 0.03613200057461243 -2.2687266852055776 0.7237767678574393 -0.09683173481391211 3 0.8912509381337459
1 1.3048041840274363 0.009141391601917874 -0.0270801001871207 -0.14843947519328252 9.320507947338417 -2.973459588986541 0.3978094672103938 3 0.8912509381337459
2 0.7100371569784573 1.1954761113968095 0.9547301584165965 -0.43879314627715316 -6.1877108643745835 15.52395417995342 1.4089634351252047 3 0.8912509381337459
2 0.8858846416270253 -2.629431166546473 -0.6156380743739052 -1.0326249413156845 -2.30361219339914 10.684702238567093 -10.152978563648166 3 0.8912509381337459
2 0.24144188212525186 2.404699213105965 -2.306993432750414 3.666886571126928 63.128148060028636 -12.022633908186574 20.26701138811335 3 0.8912509381337459
2 5.918368429557949 0.15205966543669586 0.07172504872437088 0.05761824782334628 -1.488170210216271 -2.971297031421964 0.5239021610172071 3 0.8912509381337459
3 1.1574261456023427 -0.6328729639303584 -0.00858148390328958 0.0060902647512851675 8.096640839678503 2.849970721366673 -2.0241750259455182 3 0.8912509381337459
3 0.3459144975976784 0.0052356111390655154 1.154667580421209 -1.2673358327188233 -13.937649758319084 5.1181817660762166 -12.27512833162716 3 0.8912509381337459
3 0.17324809335725294 -0.6482837185610012 1.172966771815508 1.6260806820262312 -6.979356067409197 21.461581452800193 19.886328524809592 3 0.8912509381337459
3 0.4646189213291805 -0.01925559280029307 0.14723265748685127 0.9379793968274484 -2.2977564273875974 -3.910203269512901 0.36007406160980454 3 0.8912509381337459
3 0.9362701909772526 -0.4284036044536474 -0.22764806594342807 -0.36725639713367736 -8.653513770243476 -3.2812246759481725 -17.188294855056082 3 0.8912509381337459
3 0.17324809335725294 2.1283801199422783 0.5366491491808931 2.062718543166291 6.264961649024336 -23.449648959438626 7.861943719402098 3 0.8912509381337459
3 0.32729904646227825 0.09842707489728088 1.1090879582907898 1.161565789508554 -34.76513455881053 8.810663370993202 9.980066790126024 3 0.8912509381337459
3 1.9575890038391077 0.43528121064194986 -0.46176287799428467 -0.3472985181331027 8.23561138114805 -1.38921368672937 7.376812599515667 3 0.8912509381337459
4 1.4983228430670248 -0.8309826824564241 0.32674043901553756 0.604929115805159 -6.524905315910512 -19.952103417687397 -13.382715710591821 3 0.8912509381337459
4 0.3096853891903361 1.084687304731904 0.8435900473482233 -1.1928949025090911 4.358874557711781 -1.633005293779288 25.81542258431258 3 0.8912509381337459
4 1.055487874720109 1.7483958132548232 -0.975766049315511 0.5650875477008432 11.167839014606812 8.42278792045506 -1.7123092981723518 3 0.8912509381337459
4 1.3790161892 -0.3645875891350486 0.19043673544932535 -0.6622323379087489 1.6368218361503395 22.941937973448105 8.771646889601481 3 0.8912509381337459
4 0.42762280324716095 -0.993040265135001 0.20756384376677284 -0.47572642009563204 -9.230206097515715 -26.063592972628403 15.287376980039475 3 0.8912509381337459
4 2.397781499070451 -0.0036797373699279635 -0.030142578045635134 -0.006981230330037213 -0.6969529761026338 0.4247019545222292 -1.988998123368823 3 0.8912509381337459
5 0.6475018839335792 0.17217167234332326 0.3246082378553762 -0.21675304367886244 9.257354825093929 -5.502223005607804 14.033885151505652 3 0.8912509381337459
5 7.478737176723 -0.0026951693649560483 -0.00836656922250927 0.014205736835206168 -0.8005588227506256 0.8192572847171204 -1.091346294715874 3 0.8912509381337459
5 0.14275271595169725 -0.6397427766343609 -1.0340473894427078 0.23892387413309726 -0.04893538861697721 -17.96330201821878 -6.480261768538989 3 0.8912509381337459
6 0.7931021449673046 1.074385253676019 0.1205581395867179 1.647274717495359 -14.410432313500701 23.201056592444992 10.76381584967322 3 0.8912509381337459
6 3.7325170231074987 -0.13302113261630652 -0.14474656155577878 0.5088910627703458 -0.3239741141962191 5.253000932890705 7.640992635129938 3 0.8912509381337459
6 2.268744454831769 -0.1567358573729962 0.19599126071547793 -1.4130730588303675 5.57056289310656 -16.752756385781844 -16.33367761783389 3 0.8912509381337459
7 0.678048963428432 -0.15887004091182932 -0.16178598695878313 0.21095271534340415 6.246809295552632 -11.076072871234649 0.39626313170816174 3 0.8912509381337459
7 0.9986866041971295 0.1343937375674238 0.08191526409013498 0.08902862281142604 -7.822014226024248 -3.2177555906636175 4.404233804845718 3 0.8912509381337459
7 0.39357256767294807 -0.030861948801067633 -0.13339794817728653 0.28751306412606187 -22.892630504643343 -1.426446348965741 12.95317621321169 3 0.8912509381337459
7 4.820581002078296 0.022805666551328162 0.026567716427456305 0.025513098169603378 2.401663108800781 0.9277837250708378 -0.8251480178100238 3 0.8912509381337459
