t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 10.991625718933571 0.4855025297845519 -0.11327801316241708 0.3285158216274387 5.440205402196982 -4.762036655931071 -11.23469778838052 3 0.3981071705534973
0 3.8071630002518853 0.06355781438535799 0.4373375143651888 0.18437794068936147 13.067065801205317 23.70922467253722 -6.216446837974274 3 0.3981071705534973
0 1.137828864077748 -3.7254211993185624 -2.4367976061590726 1.14151100471543 2.030538432474816 -18.25821071167775 62.4634100824399 3 0.3981071705534973
0 0.3941091211351578 7.159319923502049 6.387381963357615 -4.984853337946272 -52.10210065840436 -20.707279957573242 1.23826808353817 3 0.3981071705534973
0 2.6573289258536232 -1.7440191470867037 0.09079328049377144 -1.544501980813717 -34.626362549108066 1.929105557399488 35.80532878095866 3 0.3981071705534973
0 4.620463621281398 0.10244295848990394 -0.08783536977493149 0.09892989045412577 0.14976670351155472 -3.054450906282818 -4.231739844496016 3 0.3981071705534973
1 0.9375465985671303 -0.05047568641771883 -0.4647777615472137 0.5840528064833209 13.453324692652284 20.802950506490497 -14.689869725193613 3 0.3981071705534973
1 17.328241228277413 -0.03712701269781597 0.0005157474501612167 0.012737829742226649 1.9178563082031774 -4.3505915319873445 1.0984541797637386 3 0.3981071705534973
1 0.49626835883267756 0.9885795104115543 0.9959446426003624 -2.4814613201349403 -14.319728870414538 9.106529940933555 -7.412980067950195 3 0.3981071705534973
1 1.4729535746416689 0.40532768549390263 -0.24395654489664445 -0.5067724991179209 -4.442490636775745 7.401700315612928 -7.281227778970994 3 0.3981071705534973
1 0.7445481046860958 -1.6115315003428399 1.359072794021945 3.544437733554382 2.910104337806885 30.00604000736149 4.011304213700148 3 0.3981071705534973
1 0.9638398417489246 0.7270475544151065 -0.8320289699854275 -0.3019694838494014 -21.654653102395404 27.84911383675772 22.415587622441045 3 0.3981071705534973
1 1.6152103869509455 0.13255893196347576 -0.1235214494541415 0.01810658378680152 -4.89613021248785 2.6815696382962138 -4.9205898477354895 3 0.3981071705534973
1 1.3556669944462703 -0.10923628130901102 0.3288060446192645 -0.5790010874737234 -3.3620411178347247 -6.141760552467217 -8.62822656155295 3 0.3981071705534973
1 1.343225780726459 0.02689222325283732 -0.12231459060762433 -0.2848703981653307 -0.7632309158750178 -3.5179657540255818 3.1231091691515718 3 0.3981071705534973
2 0.32175729195757674 -1.0839154761214593 1.1177423346706172 -1.8074351885674036 -56.83852746764893 -1.045380108015793 49.00600061878299 3 0.3981071705534973
2 0.19557447894040245 0.2561759457551426 -0.183970050764801 1.7826902726172604 28.22543598131193 26.29803214318225 46.980386359550316 3 0.3981071705534973
2 0.613491681443531 -1.28103676571444 0.7038945888537846 1.463108895760347 -20.42672489469744 -20.23383054743001 20.02399499075814 3 0.3981071705534973
2 1.9067825589116347 -1.056929637386335 -0.26928954252729875 -0.4196618951226774 20.84404391863932 10.440484434998995 -36.410645979235206 3 0.3981071705534973
2 1.343225780726459 -1.0921014378051994 -0.022053895850426244 -1.5740040744867694 21.507678463075763 -49.659920512242216 25.918222519838448 3 0.3981071705534973
2 0.6980149660930095 1.1532384265453743 -1.148676234811211 0.21290599932686805 -22.556531220819735 -16.760907102234807 19.703411472034862 3 0.3981071705534973
2 0.2961367883135166 -1.8885618418236068 -3.116905954741689 4.028445114902429 12.76124795856545 -38.41293780450924 -16.01719794473656 3 0.3981071705534973
2 0.42820577704780105 -2.738113308779695 -1.1510567627006418 1.497898445263463 26.043135772105558 -40.59718117938833 -40.090747957386824 3 0.3981071705534973
2 11.055169968595726 0.05432583882639492 0.05030793635082585 0.07981115805728814 -2.175895153557367 5.9247617357654825 -1.956430886362511 3 0.3981071705534973
2 2.2718374109778594 -0.2512279474111506 -0.6709705255734171 -0.6580860508696371 -0.6152268030345257 -20.37228468790068 -5.760034307949895 3 0.3981071705534973
2 1.660508529527324 1.92632675775614 -0.2556565972546061 0.7141791533263655 6.693328495449584 36.10981251569039 35.05332477317707 3 0.3981071705534973
2 1.804168711276534 0.4573503198850665 1.29744805166044 -0.059107834456007806 -27.456880019764178 7.762767098876985 -10.814536332818117 3 0.3981071705534973
2 0.07225697055994372 3.6336573387023 1.452570941349715 1.4673081279702733 18.06734849261419 7.3621336015896235 -2.16625821700814 3 0.3981071705534973
2 1.0569268105607155 -0.29686296853791844 0.14181121177763126 0.9102278444056897 -10.416913909244993 8.771162759277429 18.412575855978105 3 0.3981071705534973
2 0.7377152451910846 2.0213222069395576 1.087618780430385 -1.718592167764012 42.10074128582174 -11.011289824811733 -24.06792976783074 3 0.3981071705534973
3 26.390177541985505 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 1.7228883200097056 0.935665819499158 0.40596783701882266 0.5325427372384816 7.680233827084582 -2.3439882027993626 -2.8188308586695725 3 0.3981071705534973
4 1.4594359996792625 0.1893443270298796 -0.23182270768551655 -0.05322594415770771 -20.158969774766483 -5.1266185415437935 21.243137943874316 3 0.3981071705534973
4 2.0909382670531267 -0.10418233536510799 0.030091621315455053 -0.0840962063543301 -0.3490722028842513 -2.7033651668358143 3.9878805305096967 3 0.3981071705534973
4 0.2066979673690973 -2.0811248705277507 -3.049748239639625 -0.7504976487009226 -39.58850519941052 7.340189456847448 -41.483754982730474 3 0.3981071705534973
4 0.539203400332621 0.767540566583518 -0.1588222000403596 -0.30403897534181884 1.5992159391725183 -15.167938305048834 39.24581542491294 3 0.3981071705534973
4 0.9119706266653408 -0.13972363445825367 0.4428363484141725 0.29845858045401197 10.196311001099422 -5.718120303924733 26.105941761578936 3 0.3981071705534973
4 0.8240182046611972 -3.395840201549562 -1.0213012060562499 -0.13296409175617496 9.953474943255642 1.8985052801332587 -23.175179763134526 3 0.3981071705534973
4 15.109020193427826 0.04889620967708384 -0.03139424648513772 -0.017712854575603555 2.0761876275421787 2.3850499487555687 -4.726774752539243 3 0.3981071705534973
4 2.3141166917628673 0.23017126538050664 0.5203026376290613 -0.10367817185643363 -10.64369450471669 -3.6951637420196133 8.484491042349973 3 0.3981071705534973
5 0.5858530002076873 0.3836082763148104 0.03271760719935603 0.5533839693639078 26.962141839428725 -2.552385896343347 6.6162180251109985 3 0.3981071705534973
5 1.2827115304045758 -0.5939796068233485 0.035928025106930904 0.10721644172604161 24.104898687118972 14.292284827622073 -15.755347413656981 3 0.3981071705534973
5 15.335029528791317 -0.03872571027796338 -0.07645698219055447 0.04161661785679865 -1.2422800105879606 -0.09025018041053794 3.338016104264296 3 0.3981071705534973
5 0.33693677763840485 -0.3210933372647486 1.7809849888117921 0.5524306344412804 -39.350656676707295 14.93236433690396 8.773816360211484 3 0.3981071705534973
5 0.6727422732360477 -0.7887948674539237 1.4319126561718 -2.285724861254321 -4.987515835696736 -10.901445005393496 -42.00068239941143 3 0.3981071705534973
5 1.4065949009120868 0.728105070180114 0.9582300216635373 -0.5295902375940859 -21.21187542876186 -19.113093702319564 -21.81285170895156 3 0.3981071705534973
5 0.8870923591120072 0.23483459083903 -0.845589394154371 0.8071623053245041 19.780389133891607 8.010105826669658 -1.0386673042655734 3 0.3981071705534973
5 0.596755824227936 0.8104035995702298 -1.6820012914665283 0.19466993662107085 19.512695542314596 31.12274572350965 16.92743535294695 3 0.3981071705534973
5 0.8089632607290976 -0.07411719884287887 0.2258154744043809 -0.21928869963971565 -6.719111095944065 -14.18620772251537 -0.6122912616984982 3 0.3981071705534973
5 0.6365385263531662 0.17869510810253256 -0.36577262343456773 0.5369125918550608 -7.808487714281553 -0.7365598277987243 19.545223158038585 3 0.3981071705534973
6 0.6789733406558193 -0.3737352330748096 -0.8255792471900439 0.4375648889395094 0.6276522551144796 3.466373087960249 -7.174734881948134 3 0.3981071705534973
6 0.7044801140207838 0.8843849319529423 0.03561221585294083 0.07623342554678222 -13.028811071945919 2.5116610336727865 -8.719942903416335 3 0.3981071705534973
6 1.3808961878877555 -0.2943924306220412 0.08653084579680335 -1.1287035110203547 -6.337747848891102 -2.9373680506766604 -2.9008843060030096 3 0.3981071705534973
6 0.2961367883135166 -0.5641897550302911 -1.2444540220234925 -0.5441453702107337 -6.121829919328892 -9.239239022544497 -31.950498693026486 3 0.3981071705534973
6 0.539203400332621 0.9530890912663571 0.23351815665186956 0.5214059758992275 -7.326984727118045 -42.71195312115736 8.025760658858577 3 0.3981071705534973
6 0.6604511646816128 -0.22698646324224164 -0.018268968244060806 0.029339906405108526 -44.64073520320069 30.90505470292222 -28.908067031080137 3 0.3981071705534973
6 1.2709398428470642 0.015606768453204984 -0.02122101378065124 -0.42435017366286154 26.398419973973187 12.241760368146759 4.8804091527786415 3 0.3981071705534973
6 16.70498782777054 0.025711346569122252 0.024681377317058956 0.04747058337025725 1.5569595809346823 0.6715793950302273 -0.545859138642094 3 0.3981071705534973
6 0.49626835883267756 -1.117952751542838 -0.32477517311618287 1.4316756712805978 -4.206439156718532 14.171404097060899 47.414992444077704 3 0.3981071705534973
6 0.6852621214120874 0.23715828156777802 0.5442742303181436 0.32205039175971645 -4.77914834501936 -5.641419336218106 34.2027843899736 3 0.3981071705534973
6 1.0865680398051116 -0.19842084725076617 0.065780176446963 -0.20158264243085805 -6.296878234644197 -26.527251877577676 4.18014278862 3 0.3981071705534973
6 0.18676356781511622 -0.0060197484214458245 0.010964110175477115 0.549462476910408 28.889439226908827 22.316283445880245 -50.0510435860742 3 0.3981071705534973
7 0.13650734681249485 -1.2847966418715726 -0.613711201567351 -0.20531838604494668 17.982375867354154 -1.4173266170000165 -20.2229768928061 3 0.3981071705534973
7 1.0865680398051116 -1.2871951686624103 0.2930894863346868 0.18540346941107613 6.155149468324964 -8.154470054871831 -29.066183339893367 3 0.3981071705534973
7 20.156911260220653 -0.032820605037446667 -0.002806472920950293 -0.0029094202951907683 -0.9625569839914931 0.6018880183946379 -1.0412366687269023 3 0.3981071705534973
7 0.1641481928283194 -0.13494344807178466 2.2595528805260203 0.8425213742767768 7.645562383022903 24.258788387660157 -18.531527033797325 3 0.3981071705534973
7 1.889283652889833 1.1950148697702392 -0.2905954732080016 -0.13395524283029295 4.766068523155188 -3.7370659505709174 30.896897081921665 3 0.3981071705534973
8 0.32175729195757674 2.8425856311608926 1.7352777832296518 1.2756250856469455 0.5935863533057766 -8.040596787829157 -11.563617900944559 3 0.3981071705534973
8 0.9727671104441284 -0.41755462521224734 0.4761595508289437 0.02281236733394722 3.1040830747377206 -26.366980513495182 3.4052885687337855 3 0.3981071705534973
8 1.7549515648048337 -0.30721545620679314 0.45141267395527745 0.3055086984471428 -24.770648827539173 -11.371483509304161 5.322958351752963 3 0.3981071705534973
8 0.7175906088142147 0.4649188988028782 0.34137896042955784 1.1733178130426876 -13.737196833343145 -8.212930801707328 1.790729766452568 3 0.3981071705534973
8 1.343225780726459 -0.8009629232182106 -0.8054814732968284 -0.5640180900589173 12.495301266889916 -7.493521760870671 -5.647716167176354 3 0.3981071705534973
8 1.889283652889833 -0.05732720554446254 0.08718485071251764 0.2882397007073944 -0.812911670276528 -8.861105608459278 -7.94778000765631 3 0.3981071705534973
8 0.8240182046611972 0.6836975460481577 -1.4904984627917393 0.4011976254066693 -1.6614859745442903 27.843144937688162 16.961252211026125 3 0.3981071705534973
8 21.347657179715934 0.01489108310168672 0.004062089293968327 -0.09032863194426727 1.6975790839427745 2.7145532498053964 -0.07462322780639062 3 0.3981071705534973
9 2.1103049366246927 -0.15607211484105182 0.053349439173573744 -0.07630940755438312 -6.062432933500623 6.21288131782153 8.246631910161602 3 0.3981071705534973
9 0.25552199993267205 -0.3114725425700069 1.9583705734996961 -5.5606506586143665 -72.30833792431933 3.330526828489525 43.43781889724191 3 0.3981071705534973
9 0.7445481046860958 -1.113385237093685 -1.5079390717276042 -0.03042064749235442 -35.48433924081954 -9.793638766706067 -31.66963972456501 3 0.3981071705534973
9 1.9784140467391607 0.7196709146253784 -1.3431250647543667 -1.7799215230815364 -14.85031381745104 -23.56194349357004 -3.681810274192944 3 0.3981071705534973
9 0.1641481928283194 0.47465353304999475 -2.1250728231587313 0.48164178938321417 -50.21700418729764 -17.798965731016143 -36.342500860214685 3 0.3981071705534973
