t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 19.969942362405064 -0.041432888906735695 -0.11873671016843645 0.00828577782783137 -0.5196226512168124 4.476172551990148 -2.132019701304408 3 1.59220873
0 0.46615481148400445 1.8630472477970903 -1.6739797489946608 -1.7873451903425808 -34.32713730097624 11.013438217051869 -8.877922288617427 3 1.59220873
0 0.37362340592115195 -3.9416958240295554 11.737696594199495 4.320017642714074 7.400664325067135 6.361684187584823 38.51472130440401 3 1.59220873
0 0.6993689506965824 -1.3902408074750352 1.5121640851031561 1.187299165885891 22.844106550701884 -3.8672476930350483 -27.788022059517775 3 1.59220873
0 0.12132368327785119 6.696680118784054 -2.2157121383004523 2.4417058889091243 3.115962545433375 -3.2667590311248147 -27.991470414803764 3 1.59220873
0 1.3963897352495396 0.701971474938703 3.840907718297818 -2.285603102340044 16.09528769116296 -4.2015022134563305 32.52626337821895 3 1.59220873
0 1.4488474598367262 0.5243013170336764 0.10311248620887309 -0.47502300585155965 -11.58898357673008 -19.20296677789155 -5.228063901184169 3 1.59220873
0 1.2617188854591324 -0.11256196007649626 1.7079066676221528 -0.049281333378871 7.772523959981824 -3.3622137343799654 9.101105919205175 3 1.59220873
0 0.9746540494846513 -2.885404736515393 0.031737516134099204 -3.00020742524574 22.014276723041725 -13.795022240125228 9.406326307307975 3 1.59220873
0 1.89294841811988 0.5613019627651838 -1.165070767053659 1.6297188121718809 -12.664773796390975 1.2954207521549663 -5.738384464579397 3 1.59220873
0 2.5425348121186593 0.6031058178061176 -0.9841934662998977 0.7454360434568509 4.761545907827186 -12.429232622336324 -10.952199749765935 3 1.59220873
0 0.888813109317275 -2.0603274871758765 -3.5622137616571736 -2.0136384347237777 -13.149957957391083 -2.498033405494196 1.014361587161532 3 1.59220873
0 1.5032758469112002 1.3578523153461097 -1.2289452587595375 1.066142332147671 -4.080031421063361 -7.352115155549436 22.92760585851851 3 1.59220873
1 0.759875397234017 3.372976474041987 1.8720395179938591 4.573944469548774 -20.49798332151433 -32.19609631426519 -4.115193647516974 3 1.59220873
1 1.1192073449083406 0.9851136159943049 1.703477110163736 -1.0572653494795994 6.660710830392644 -11.132593441909108 -12.433324396312818 3 1.59220873
1 0.38410157424399943 2.6467631324715266 -2.3539912641787577 3.4670631345733396 -3.95833366665896 10.941185560710595 18.61381534731569 3 1.59220873
1 0.37362340592115195 -0.281351293930165 -2.2863692536281572 1.5127192068579742 -9.150759885077187 -42.53238186592742 -6.06670447497308 3 1.59220873
1 0.8970454660875545 -0.6560341463305823 0.8449766963656012 -0.9466177389954824 -0.536571769719909 -8.701025939902868 -29.415835637973583 3 1.59220873
1 0.2356317859272327 3.641021808482728 -7.326396159608824 -1.4891415322188861 -23.484271377633057 41.67524860574252 14.789186231490904 3 1.59220873
1 0.7811858991737483 -0.27114212621100764 -4.267160539506117 3.8172368210463796 23.07168227423952 4.044236490426952 1.1140943564601054 3 1.59220873
1 0.4704724263774994 -1.6166933698445587 -1.9884439612211722 2.056679780575765 1.8141029977400138 -27.394962323722357 -21.295405764381204 3 1.59220873
1 0.6740472347689309 1.0155368944200565 1.5102470686752927 1.7656544209022176 32.14078942844087 -16.826173790883306 -1.2196416062429887 3 1.59220873
1 1.1612522476837726 -0.829298439924949 0.17330250933216262 -0.4989482170619559 -8.901386219786055 20.087002577008054 -14.464791174097348 3 1.59220873
1 1.273405166748225 -0.20248166095957046 -0.7739410806919157 -1.2485550283073066 8.597668366224877 -4.4617186110891405 -14.35205468715159 3 1.59220873
1 0.4792279982860797 -2.040529785720018 -1.97075823880479 -2.3484205344690183 12.893657578370364 -44.99290931688554 17.86616381184367 3 1.59220873
1 0.46187682016316933 -1.7635372964057825 2.0686089590165615 -2.709506583201383 6.1141059547370595 6.710760646825309 27.18299085409917 3 1.59220873
1 0.4704724263774994 -6.3751118404665315 0.015613958741760059 3.1116005310445725 -31.709946146242487 4.444465117765132 5.130995890273671 3 1.59220873
1 0.6203750101874856 2.445626488595627 -4.57779160581453 -3.2381026947015834 30.18491264911445 -17.034850798543168 -17.519183047071973 3 1.59220873
1 0.6203750101874856 -0.52431724082569 -3.340797830821132 3.324978433481772 25.239634654747025 -5.408903277435131 -12.017357654219847 3 1.59220873
1 1.0206351276380203 -0.5621074167549849 -1.5819368248657681 -2.3862181436154692 2.635950518655 28.64540495156778 -20.518274279431285 3 1.59220873
1 0.4370208357044752 3.52529302963989 3.8809612763786063 -1.7293180350674568 -25.68606502272806 -6.599251792995171 -5.615869675035899 3 1.59220873
1 1.1505952150531797 0.39088616066869225 -0.1833041799325323 -0.20157351857874756 1.1280569708231836 -8.670139566229013 9.814367358152442 3 1.59220873
1 2.0191417454391436 -0.21045587341656757 -0.878089088677007 0.734183955746428 -24.896168800886674 5.481992019530276 7.121927664183501 3 1.59220873
1 1.9104812678971048 -0.2695153143326642 0.7542288730831246 -0.22235897708538488 -7.004249105385538 32.26452435748551 -10.836031121191834 3 1.59220873
1 0.8030940484311458 2.425012691817618 4.735436815839392 -3.6297699846748013 -0.6059859641838683 8.160600151234839 25.464425584792025 3 1.59220873
1 0.8332636245507292 2.283945781479629 0.1805629205105369 -1.2015836184770892 -5.946518611022162 -5.999316562201471 47.39584365652818 3 1.59220873
1 0.8645665714442767 -1.0829104331384154 -3.492866155214093 1.1503920602627224 27.194111063510768 11.374009723567005 -14.462418228257127 3 1.59220873
1 1.422376785826589 -3.183126245675117 4.19101730085537 0.619233979962905 7.848666777133321 -19.758261839616306 22.343539410009626 3 1.59220873
1 2.5660842551396965 -0.2894726549451851 -0.29819668632525703 0.09190497031147316 3.990756891389371 -6.62129543831268 15.907825015651817 3 1.59220873
1 1.1192073449083406 0.4219715291844095 -1.0307191309486252 -0.0448032814153285 -8.988932284508074 -4.794475887705416 9.582890143318508 3 1.59220873
1 0.9568469646591157 -1.128022671410335 -0.037276289683293544 2.5055081503824987 -14.947783180520595 10.117663978508144 -32.46021821311101 3 1.59220873
1 2.66248351798561 0.9101449015039147 1.360534146166609 -1.218603955281317 -3.2715738635216005 10.707103637540758 -13.022561147414303 3 1.59220873
1 4.106531099422572 0.07915286493539232 0.054985442306207756 -0.007946049493367519 3.3950364334922916 -1.9196157657264614 6.888787953357111 3 1.59220873
2 3.2611818458756505 -1.5967876063317286 0.31127250308434196 -1.2596992904768323 25.157360208816627 -10.639049491924066 -2.474445908848468 3 1.59220873
2 0.0870565480270016 -0.7191306173984774 -1.5975538258389448 -3.74210019346638 -13.327719886233972 15.144995444932444 0.10120836225896618 3 1.59220873
2 2.133982393170785 -0.9159863769015644 4.314012615220393 -4.7792812367141435 28.500968156319814 -9.943050139441374 -11.799514813523556 3 1.59220873
2 0.39853099468914055 5.091265599144141 -1.9481529452964899 9.957656093173961 -2.9780342272166833 -16.869749237558302 11.7628679227676 3 1.59220873
2 0.7058466394883458 -6.566888158536578 -1.2983798831844315 0.5659252998298873 17.860027150586685 31.420939893724885 22.682021780056353 3 1.59220873
2 3.0856807561058837 1.2176212333820922 -3.615519989359557 -1.273473628459194 -12.65227578441666 -5.767378861477408 -39.63512848752895 3 1.59220873
2 2.0757680347484104 2.864736313192037 0.40251942104924066 9.02175424385829 -9.294523869485792 -34.54272961221728 5.391922397382931 3 1.59220873
2 3.849879071724781 -0.5700535017231575 -0.8189949933150599 -0.960041537698141 19.305348619243524 3.488322469650545 -29.77632234101865 3 1.59220873
2 0.5709765331164948 0.7934349396111251 -0.8217241125892845 -0.6178533779304121 -6.471739233182203 -10.490118826725688 -38.83989581973641 3 1.59220873
2 3.779541167486328 -1.445486564377458 1.3508119319291 1.1880125720035177 6.695464484935007 2.5668265141466433 18.51238045040173 3 1.59220873
2 0.11269731122199242 -0.28492941600261434 -1.767654145913153 -2.6351405087232584 46.28125681220239 -7.393120861730075 -12.824953715903606 3 1.59220873
2 2.153747745659311 -0.4338873963481911 -0.04715120828279217 -0.06310004713289077 5.925485073879208 -26.175753480143168 29.83765442042808 3 1.59220873
2 5.8834392344119895 1.2345503560948958 -0.29095432934004734 -0.6823543017092873 -9.435749186471838 10.810128276032447 19.98575517195342 3 1.59220873
2 13.867674668540886 0.07465288876683138 0.177458416965441 -0.03796571526922915 -11.046222035003515 7.579239137859381 0.7278096081798627 3 1.59220873
3 0.24674814415697285 -0.7734110611438583 1.5083355942231338 1.1352507433356875 31.01032899766086 33.52484719975288 37.45319821304007 3 1.59220873
3 0.3407171819642729 0.9473120667484315 -4.141442546639704 -5.327137430889275 28.342766983925234 -9.924308046476295 11.004193798011443 3 1.59220873
3 1.2501398513949837 -2.6960646349287285 -0.02667926584333365 3.51387243730106 15.089210895950812 -15.562743092948365 41.62120162044698 3 1.59220873
3 0.8409814713838862 0.4579893276190837 0.6256192905525598 0.3809449727138174 -7.490364408416616 -12.387828654333493 -7.207438938200429 3 1.59220873
3 3.0015043701676065 0.038953897582648514 0.021184772309363272 0.024701185378250126 -1.6320340636969213 3.016233389596799 1.6555519087281663 3 1.59220873
3 2.23465689531869 -3.675313722488688 -2.3693286171949755 -5.2309493116560954 -7.193073056885955 -20.846624782531745 35.74339013599866 3 1.59220873
3 0.6678613751593377 -0.3486831770157514 -0.9017309694590032 2.263991590776102 -18.64769948290199 -12.436433187399553 0.7393497359721689 3 1.59220873
3 0.7123843258708458 5.5737497358102575 1.1839203494094357 0.06536378276685305 -22.211710810382442 18.611881509986194 -33.76303535479665 3 1.59220873
3 1.068785446815196 -5.699485610142725 -13.898714541350936 7.077525419328301 -3.656669574786726 2.8833411849913406 28.86526862712945 3 1.59220873
3 0.35351679488209076 -0.01643564039234028 4.300154601715891 -2.4555952791309097 41.52452448217425 2.7916132415278088 10.340904951519741 3 1.59220873
3 0.37708397726402 2.075898582773546 1.2812404411201084 -2.0641234720747215 8.621979207973123 -1.6342349231347049 5.715111671778684 3 1.59220873
3 0.8256166058651303 -0.010634950927436038 5.45711937131515 3.835362839560392 3.2690761460713684 -55.68791631405324 -1.1060243316500724 3 1.59220873
3 0.46187682016316933 3.412279629934277 -2.859134850518511 1.2023586785998228 18.799683017277697 23.57164087123516 25.299322108504985 3 1.59220873
3 0.7811858991737483 -17.669849349462943 7.336946529640846 8.259421197283503 12.876529097384955 -0.6262065946896912 8.849845655932027 3 1.59220873
3 2.0757680347484104 3.7529628796464944 -0.7564522045612974 -3.49978437799695 -16.599050100115527 16.085777208845272 -24.358861106398244 3 1.59220873
3 1.5454348153001587 -0.32576665275919175 -4.038787499527962 0.07143234576793919 17.977085814115163 21.339195443135694 14.841632462710615 3 1.59220873
3 4.629426232268917 2.4169108225148914 1.167710844303306 -0.6884415025605376 1.6117696191108408 -5.217362190622668 -8.87621954498378 3 1.59220873
3 0.6261210420154298 6.113198980574445 1.1663028870222079 -4.85015570492403 20.49595309979325 23.859091288380988 24.292643712409458 3 1.59220873
3 0.9836814814372885 0.8181992932873683 5.32075159331606 0.36669377020040544 -15.715767313956777 33.14209885049265 -28.57361203422839 3 1.59220873
3 1.2971034535788994 1.4861117633021788 4.016139165758482 2.4251640658498124 27.158696728784264 24.07438823289803 33.756745947951735 3 1.59220873
3 5.829445794118267 -0.04689668882202934 0.12068371203690637 0.11291802070158334 -8.487296245233168 -5.3682827401744735 -23.460903322362018 3 1.59220873
4 0.3407171819642729 0.81022107969305 -4.170642854046199 -1.4086132746565878 22.594445090588135 14.416565238175977 29.952975222614253 3 1.59220873
4 8.227570257258366 0.019821019168495612 -0.01435541320602372 0.011851708538740971 1.1348474316808845 1.557024610819448 -0.6928155711446166 3 1.59220873
4 0.8105324588882868 0.502646647895506 0.7883146602069583 0.4518826171393439 -19.053661867318873 35.36781289661948 -5.314552599534838 3 1.59220873
4 0.6865913685011471 -4.195396900017236 -4.493429010884443 0.23236689709704153 -7.951322439179958 -15.889633191226135 5.843151312269749 3 1.59220873
4 0.2656353853210282 -1.0107947263630956 -3.2593407520496274 0.38340218282811905 -23.643160864038187 11.325253114096157 30.50548881704318 3 1.59220873
4 0.4211978320593353 -0.16001119922219262 1.9863621665234497 6.296085276166346 -20.792540927256795 -27.095170349804622 2.971791559301143 3 1.59220873
4 2.1736961686175524 0.38807045808672713 1.0902228489062409 -0.3850258161353754 -33.29583403754188 -11.205065441948227 6.324181513317762 3 1.59220873
4 0.48814651287769406 0.11428602992934976 -0.24773908193467398 0.48221268026634984 9.12226384772474 -13.651940389752568 -8.182287587904591 3 1.59220873
4 2.5192014868128965 0.14931661199466362 -0.9165006697394192 -0.7666307701484232 -8.741238857150202 19.374520405827877 -14.098550622445913 3 1.59220873
4 1.273405166748225 1.4901743146557647 2.0048886296911874 1.7715914251756448 -4.613677434249375 -24.054949127224415 31.673979564760096 3 1.59220873
4 0.31942286968330724 -4.412502944848405 1.2763992162840314 -3.4504957202193878 -18.98988923664325 -4.836806955225956 32.19970922717056 3 1.59220873
4 0.7529018762615781 4.427305283079184 2.6224437603370627 -4.281348691101441 -0.29227312363757196 -20.045159834550002 2.1163995351879885 3 1.59220873
4 0.15851183834574412 -0.9523651434500326 0.12989229596632051 0.6467902207180133 2.762761496452443 2.337999469891376 7.283428521609167 3 1.59220873
4 0.46187682016316933 -0.053211667222411434 -0.0240347507431542 -0.08810446074178159 4.381475489797709 17.84452209728583 -2.40273596929236 3 1.59220873
4 2.613839519762436 1.0580825187963763 -2.823637984281291 0.5637873735171424 -1.5489149996479243 -5.171762550720024 -28.666644798647642 3 1.59220873
4 0.30785767915138285 0.277290635794416 0.37418748154194986 1.7263929145899501 6.8035960318272375 -0.570679654441935 25.796687990214323 3 1.59220873
4 0.8566322796643625 1.4953626665298634 3.373277269949302 -0.4049477550834763 34.77618507051099 -14.355147551669141 -1.4830251317984633 3 1.59220873
4 4.182954341933615 -0.9463059385335011 0.4306516669272187 1.2501457786176016 20.084364490880212 4.00476911074649 0.49276213124348517 3 1.59220873
4 0.6436804388967454 -0.4566383264182814 2.485231554787739 -1.0517590526441185 23.213209160498142 -17.050707116067613 8.557511364889011 3 1.59220873
4 0.4211978320593353 0.2634934491451667 -0.3062893874618918 0.29022367564732104 0.771741779205548 -5.314695702723471 -10.762177990487299 3 1.59220873
4 0.888813109317275 -2.2725574617148845 -0.04990312064898527 -5.001670338454024 -12.465315196049156 21.816867398468336 26.86192773092709 3 1.59220873
4 0.14191021391208258 -3.680973870539588 1.9569063129928357 -1.7173239759934662 17.702458692685184 -22.16446376272768 9.086467159499335 3 1.59220873
5 1.2851996886065462 -6.307622805223845 -0.12009093949625077 -0.24367768136026305 -12.2810581194436 23.005280140867917 8.183285469785845 3 1.59220873
5 2.8662822880688656 -0.9349175454366065 1.1993948651331563 -0.818293924033289 -4.643574145311997 4.625845017594076 18.99438658603211 3 1.59220873
