t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.668268907991585 -0.14367320573091166 0.28139008781919556 0.641919235239588 -1.9767066290757633 -3.699126402842931 -9.433120703121109 3 1.14551294
0 0.25436024755310443 1.0739473566537978 0.8419683692062604 1.7081171239366906 -21.845293316389974 2.1045542049974264 -7.108877699210751 3 1.14551294
0 3.4243517422145597 1.3954982305016261 0.10280795910546066 2.1337863939938204 2.2299586199519 1.1505762732764497 36.7661073264813 3 1.14551294
0 1.3873497994454806 -0.12185351567000939 1.126716070949988 0.3225926295347166 32.549394320444044 -30.417385748520882 -32.5870294968063 3 1.14551294
0 1.668268907991585 0.5753996534695343 0.5599762523716092 0.4142493435295503 -16.017005285434493 6.561702107997789 -9.310069080658351 3 1.14551294
0 0.7690059843514373 -0.6721600648514658 0.25956980716665123 -0.6051717099045002 -6.156798525610288 2.8165809053308326 -8.96280188384668 3 1.14551294
0 0.54674091004481 1.2735097541825713 -0.3206482460823456 -1.399739409139485 -11.956215916049409 -5.982748387363098 25.165863294815903 3 1.14551294
0 2.5494719610582877 0.10911505428799688 0.5292912754786651 -0.6754255235032205 -2.2875042378456487 4.532117068502168 8.693975271100966 3 1.14551294
0 0.8432760373008028 -0.43966923892580656 -0.04502924109547744 2.223057391130236 -16.941868179102052 36.662368872572756 36.26837478085362 3 1.14551294
0 1.2887062764473631 1.2194599395174779 3.6750356862860123 -0.33197729599866566 -12.555258727470457 21.272289403518776 14.339870822341947 3 1.14551294
0 0.4894783904386394 0.1072238966757854 -1.4331111559173322 -0.8480338070937755 -0.8423527147345747 -67.27654414223156 35.15167352395506 3 1.14551294
0 3.6526360082437654 -1.0677147838927321 1.0960015074708698 -3.3200136003418916 -23.77471240115931 2.0132737940789265 -11.614123342021935 3 1.14551294
0 21.08908869948654 -0.028037317289287433 0.06977720157618827 0.08461332207845512 -1.2876058107190465 1.2476443852479946 -3.6154512989550094 3 1.14551294
0 1.400199698253793 0.519335075522951 0.5515732677673393 2.5500080194755785 -26.101163215946535 -46.659964026292705 1.4026584874602896 3 1.14551294
0 1.3126893195331177 -5.910030518417749 -3.8331898960486392 0.9727174613109987 16.95262000161753 19.628143108987008 33.19923120274162 3 1.14551294
0 1.880693865004643 1.4445162696729807 -1.4987478639335947 1.6341894000216646 -49.16707129793621 -21.538300396970538 4.857029169075001 3 1.14551294
0 5.738555580522775 -0.8389052914943156 1.0112013443869068 -1.2881720840391264 28.590677059213284 10.938822884670362 -13.37674248799022 3 1.14551294
0 2.479923179866927 0.558815905700136 -2.3666644371840126 2.7559960749294876 32.91499838385683 12.451893812383938 17.315919405844284 3 1.14551294
0 6.0092823812527625 -0.6756383779036712 -0.6437310734520045 -1.0944599230079795 9.799047505652373 -11.173726736790842 6.862148522136067 3 1.14551294
0 3.6526360082437654 1.665210427552591 -0.7733923322862835 0.005294173584326961 -17.55226787961216 22.918373560012295 -17.25465705200588 3 1.14551294
0 1.7309402301186843 1.3548106612238289 -0.336683978088769 2.449200190170007 0.167449276461837 -35.656881296873195 -23.17442209641961 3 1.14551294
0 0.8830591186890059 2.4394875402214127 -1.1041643610813618 -3.015627874987951 15.79861682710793 -12.952130854375405 8.297981178025001 3 1.14551294
0 1.4662566666619958 -1.0924094248130098 0.6939102513629478 -0.047475109228742415 -2.1754680112215317 4.396781915774366 6.458439432023871 3 1.14551294
1 1.265161407381222 0.6289748299720717 4.476393299020571 -0.2768829473304345 -14.013876894958205 -28.216477638649472 -44.69072569762832 3 1.14551294
1 4.7284468122262515 -0.5033325392971708 0.46990110401114493 0.49428492772415195 7.382275800076753 22.626039479188364 0.014422448040350686 3 1.14551294
1 8.53050544484816 0.08332226670419575 0.1845165422218645 0.17160773199929033 -5.627826527115512 12.268529763355689 6.507741122001182 3 1.14551294
1 0.6948413820257086 0.38637242980637265 0.08231689604350885 -1.02653763798388 -17.957093470532822 22.519763792835644 43.242754025975145 3 1.14551294
1 0.38161498079107564 -2.872215294028199 -3.639047102611011 -0.6626412064172003 -40.38942346793858 -19.838586955254943 -4.734166269770365 3 1.14551294
1 19.613012508202615 0.04378952166519753 -0.005980268326681495 -0.058380060493205814 3.7519069631439828 4.126423647885479 4.235479822612332 3 1.14551294
1 1.1326556289327077 -0.9056153093838635 -0.8515214311991389 -3.105021597831997 -31.399688058702935 11.689336419453644 -26.088380982613472 3 1.14551294
1 1.426257652890635 -1.2941534346048065 0.8872734525914607 0.2353889300052598 10.235683399039967 -33.550276863622656 -6.006074552566102 3 1.14551294
1 2.0246508487763477 2.541390376724039 -1.653128881514983 3.8705694821975816 23.298371374472346 -38.21869605471079 -6.796353896028935 3 1.14551294
1 1.2420467068255214 -0.36064329546520485 0.1368300032535188 1.5282071778478197 7.005540168249566 22.832527781530313 26.145670484005684 3 1.14551294
1 1.880693865004643 2.8997025674624877 -1.1909120951852668 -1.5640112447534453 17.054858742391165 -19.155289132514376 -53.61291157765591 3 1.14551294
1 2.9820732571073294 -1.2714158747256297 -1.965748742648894 1.5316137251106434 20.550629306390736 -34.31985184179999 -7.1058838912187845 3 1.14551294
1 3.789853411738525 -0.6245185974999243 0.015036587110932505 -0.6614106378905701 -19.129959570479468 3.5137271422379346 5.212350226466824 3 1.14551294
1 0.9078242750952006 0.9693082303488865 0.40432916302432625 -1.4684118292462751 -22.707242383670046 -17.085391599379296 -6.870497029750987 3 1.14551294
1 0.6336444501175779 -0.8911009102652857 -0.1926452790943371 -0.496566605983272 -3.1187196274741176 16.09463778326486 47.41434213629324 3 1.14551294
1 0.43419165399390564 1.3851911685722085 0.7622521196685744 -0.22085594871060457 -16.588271693098076 11.340391322205233 -11.026375829446033 3 1.14551294
1 5.185116854148604 1.1894596462772509 0.01352729947263576 -0.07433276343784638 -1.1465007444929844 -14.731861727471513 -11.08471458007442 3 1.14551294
1 0.46313702249272987 -0.4607655567639555 0.6530760442872143 0.9722943750020276 13.536082114863264 3.296757118012187 11.29133508378451 3 1.14551294
1 2.179626964136786 -0.9498103772909173 -0.21084672280011638 -0.6485403126076676 10.07856451536565 16.126318933421256 14.875321236787125 3 1.14551294
1 0.5269453243294467 -0.9803939768405646 2.008845200308494 -1.1096775715319498 8.280960031620692 -9.66826961045575 -9.387450438116101 3 1.14551294
1 0.9247190393264408 -1.3856300178723786 1.4059449375030395 -2.2358843745042294 -1.627469335791617 -4.074759071539928 -12.903846357903689 3 1.14551294
1 0.8589695478434309 0.5982155365428238 -0.9285028447648523 -0.7545311456607188 -0.5712381461018108 0.6579830109278757 15.912629042932789 3 1.14551294
1 1.400199698253793 -1.9845692218790003 1.546760262522415 0.4785085258385676 -8.703086281060335 -16.69181478220428 23.51853207663909 3 1.14551294
1 0.5620741123914714 -0.4510932287075695 -4.345359076284306 0.13577334347674072 -33.187827268675186 23.379985283337856 -51.2827966951436 3 1.14551294
1 1.230648208084389 -0.6200693656260794 0.9238193778075079 -1.109991854791452 -28.160697002603673 1.9164793215855378 9.120391736790381 3 1.14551294
2 0.5518049287740753 0.751293131256203 3.447203793125887 6.128118897897651 37.85863800222522 60.93705772690537 -2.1893398892949074 3 1.14551294
2 1.153734542915286 -1.177004867627457 2.6215623613467405 0.14092420980143963 29.058017285942512 18.996722498119738 -58.588828210529144 3 1.14551294
2 2.2407540184093704 -3.5331395950478366 0.44760408067573354 2.7462060465561065 4.1246575566047206 46.84459658850572 -15.778218624053805 3 1.14551294
2 23.089110220728404 0.5565657217373708 -0.0372876648471178 -0.5286357854739293 -10.621815025827098 -14.437901539892508 3.9581719387217955 3 1.14551294
2 1.265161407381222 2.4490970726149666 1.1327942691110147 -1.488511645953379 46.22258508108385 -23.60407995771251 -20.06058689268392 3 1.14551294
2 2.179626964136786 -2.024854885641524 5.426796054265098 4.048599081587582 8.206470552195775 76.09471070013535 -16.117956542118264 3 1.14551294
2 4.997381816867351 -1.7778305560626773 0.1365732999948901 0.5749711440315722 0.4429377632364193 9.901481703851116 52.15448101422437 3 1.14551294
2 1.014027748766436 2.3690007794631445 1.4223581700952888 2.4515124571132643 -7.27121865646032 12.409265393740007 -2.941494430802334 3 1.14551294
2 0.8912381808991583 3.417309256627163 -1.7490313764036798 -3.272198715710824 5.127945786600609 -31.03925609364236 10.94487554932017 3 1.14551294
2 4.042503831317689 0.8088523030895126 -2.3959590174475283 -5.667751271439231 -31.276500740461994 -11.227660144112924 17.56053718623826 3 1.14551294
2 3.5529932640248214 -2.0641538856769985 1.2620752392502927 -0.4608630595227317 30.338206882537353 5.503939935752647 -2.14654681776663 3 1.14551294
2 4.8164440119753005 0.7504080600832843 -0.20258447357179324 -2.1818892837936827 51.64229240283111 -5.287714926951819 -58.143535984257376 3 1.14551294
2 10.94165136315335 1.2689419784700722 -1.2925227534799644 0.5226913861930981 -20.62696939525514 -20.530010388793148 13.744674819654094 3 1.14551294
2 0.5417233647780949 0.8904925286862716 2.2807336093849644 -0.9019187424604471 -33.92668055507865 36.99086731816575 -3.6483052425137963 3 1.14551294
2 0.6107023896371563 0.9673003124652073 -1.0843460466635493 -2.437449443641152 62.11728625303803 -16.01898454315949 7.944090801112635 3 1.14551294
2 5.685891765063112 -2.4176310325590773 0.14947654747314795 4.298394770371482 14.397392086596856 47.15682162446409 -22.98837704357137 3 1.14551294
3 0.36107830170769245 -2.706617023525183 -1.5501023120167667 0.6221428229607007 26.026089079401473 10.968313422446837 55.04069576977759 3 1.14551294
3 9.795685304650226 0.042135099356892435 0.029009740901729107 0.021468848499164632 2.2327864268981106 -0.5737237695670289 0.28808182959061274 3 1.14551294
3 6.235031161958402 0.34950638923473837 -1.220944233839176 -0.22888570866386962 -35.726175647020426 2.867874427740109 -22.996822866660466 3 1.14551294
3 0.32625512841706394 2.7248674268758912 -2.302188858863047 -1.6486418775228286 -8.672505500168956 -65.09302869358316 83.37302783487384 3 1.14551294
3 1.5496514385845856 2.2666068920327764 0.05534052929227682 1.115181603514799 20.19651293925299 5.803639485004571 -31.128550075857092 3 1.14551294
3 0.6696835936038712 -2.310849404298458 2.71311316459663 -1.6384582048419156 -11.844119017289263 -13.0861217977845 43.22230046356741 3 1.14551294
3 0.734361160447811 2.5488455418444276 -1.8132859390622325 4.289168138718287 0.8141998256561291 -19.961877635995805 35.35864284940577 3 1.14551294
3 4.042503831317689 1.9345985731245592 0.7406173146739421 0.7446519279418389 16.760021942024583 -18.635357961621725 -10.79128298531944 3 1.14551294
3 6.292781211390624 0.7912010415267711 0.5290350152307894 0.5604693542827753 6.383149637917525 25.704079601497586 -23.631717109462137 3 1.14551294
3 0.4302069946455335 0.371053190915105 2.964130706712638 2.8607751627271054 -17.35302952427053 16.2231872676846 27.419503574011294 3 1.14551294
3 0.5173179492688169 2.0624872304081583 2.675388403879683 0.41195208710355496 12.709838186713368 32.31787982627589 -35.25280913421508 3 1.14551294
3 0.42234704428648634 -1.4822314829691137 1.4077978853638837 -0.49548736654942377 42.34307229449515 -0.9812661611362004 -25.91043122656377 3 1.14551294
3 0.25202593520752437 -1.728478417544564 -9.394199927270261 -8.937499831579013 -28.06235018045122 -21.934068591274286 22.655868862977904 3 1.14551294
3 1.1326556289327077 0.9112156500196854 -1.6668166884169047 -1.4530293932044984 -6.996062687696352 -11.689701709820637 65.8160968520591 3 1.14551294
3 1.5931109980177047 -0.7774150229496061 -0.3641612685418187 -1.2762509335318517 6.136223956638156 -46.24055818556554 -7.0451486700989605 3 1.14551294
3 3.1516815697495555 -0.7407959014471245 -0.7408105095194953 -4.7221996071874095 -3.65169330154867 -27.858163100194172 34.21131512856414 3 1.14551294
3 0.6574483676138113 -0.4282846790165282 0.4468269819450825 1.979279020309306 -45.954021880880525 -17.235672651082982 -75.09353214887513 3 1.14551294
3 1.668268907991585 -3.418512753271383 3.1145945886235173 -0.5622638050488221 -5.297910737936318 8.726070891352144 42.03923772088223 3 1.14551294
3 0.6514148389635334 1.198510962953384 1.1234989063915914 1.4347593641669865 31.60678458364746 16.55183564951597 -22.000237332486822 3 1.14551294
3 2.821592446428983 0.29622159837825496 -0.28468033689580025 -1.1610018802747557 -35.634186116345674 3.9267336151656735 -6.3937531512518095 3 1.14551294
3 3.9322256173486716 1.3315187959840844 0.5149826392840554 -0.028783972180267375 49.79220091192075 -17.315402809763736 30.60419535671116 3 1.14551294
3 3.065704702685527 0.01558773901421486 -1.7777354518389659 2.1248269074596577 -1.4112207962507373 -14.712190392424343 4.781375769929027 3 1.14551294
3 2.4571644534128505 -5.061578083874356 -6.607546139237618 4.438534275649377 -4.170948151607552 39.8518621748016 18.017963765072647 3 1.14551294
3 1.2081640691805995 -1.7518936221194776 2.6981248949327505 -0.5560017791746678 22.963153693654263 -62.14421635677523 15.215308492472195 3 1.14551294
3 0.7077724983766219 -0.015615275406727245 -1.5817235128203955 -4.872314915323311 21.248072003983648 -9.061887584247321 36.996994927539625 3 1.14551294
3 0.34481120569980817 0.36548797388599435 -0.8298112632415223 -1.7933522942211764 -7.478017340307603 28.671913417532235 4.867930861204723 3 1.14551294
3 3.2400696350165883 0.13396007194946066 -0.40885064538663574 -0.40913313015709535 -1.2990302727954564 16.722335315723406 -6.999731321851816 3 1.14551294
3 4.432925986293732 0.3511878929883901 3.2816646799255116 0.5675778542385781 -7.970620503465035 13.936639077147966 -36.474835443166356 3 1.14551294
3 0.6821465192315056 2.461176577648996 1.4785879380091493 -0.48512891086590865 11.751185490801603 47.838244154935744 50.40374614421897 3 1.14551294
3 1.5213390598164747 -4.542147933378042 2.51016833777827 -0.43255169026476364 -5.733611363294925 2.086042314252273 36.64715222218197 3 1.14551294
4 28.807348928638863 0.009513938776925173 -0.1285191272375279 0.1358504281897285 -3.372862505291143 -4.8586975579126435 4.101281228116984 3 1.14551294
4 0.6821465192315056 0.4334923873693527 2.6867532943111687 -1.4504915141528383 17.276895444330304 30.488049553647034 17.95207101196717 3 1.14551294
4 1.3620026974922583 -0.20003752828303498 -1.2188730819746691 1.0277070224918092 38.71600563987901 31.244671022498384 9.307111594378096 3 1.14551294
4 0.8589695478434309 -3.397637281053184 -4.349716447432591 -0.42290778127359435 35.47634769032191 4.650727360672453 -5.870660841487264 3 1.14551294
4 0.4849863541999324 0.6644828238212986 2.216568367182222 -1.8757212038436821 -6.095345808736654 11.359552377580972 24.253753397958768 3 1.14551294
4 0.7761286646486827 -0.608028936789583 -0.5600749143862438 -2.8217499962432075 32.62969088508999 36.06040120386059 3.129518191140527 3 1.14551294
