t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.348153200012744 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 4.614660709316495 -0.027246267264888838 -0.24380998661360342 0.06662060389966495 11.691135912113495 -10.264414534436698 4.203122704927827 3 0.8912509381337459
1 0.38287648492925963 1.942006275807032 2.3843754488504056 -1.8456806935927976 -75.74097910905911 60.60879489320384 -32.69266731402908 3 0.8912509381337459
1 0.31840407264946835 -1.9403528743455964 0.6663830440099167 1.253866666012803 -78.36327433537879 75.88190663092695 -21.60378038343173 3 0.8912509381337459
2 0.5286872467923951 -1.1459621057694507 0.8362626353784623 1.722127544970404 9.7309145962322 5.647063672967348 -2.3327946894128346 3 0.8912509381337459
2 0.18825667585383082 1.05028268819124 -0.07172407258219358 0.8004009021850007 -18.76283989904393 -34.78583237075955 22.643049961789153 3 0.8912509381337459
2 1.4984811589935951 1.430923489241081 0.14138302495445956 0.11733185713720125 -11.66114747511014 1.2686692450267374 30.7893715444594 3 0.8912509381337459
2 0.35894727951578315 0.7607190733474193 -0.8175579222274689 -1.383581965748451 13.551648537296835 2.3491308769825756 -35.55637003430081 3 0.8912509381337459
2 1.1156376408218114 -0.7564127445480634 0.12763539778895375 -0.7158493631341422 25.617145837944577 -14.549171110617785 -10.441043547006382 3 0.8912509381337459
2 0.5639321600427321 -2.2634155244605942 1.3989281376060243 -2.78565598177832 -8.270161625476026 6.597455344409115 -51.21397866139803 3 0.8912509381337459
2 0.31840407264946835 1.2660317094767013 -1.6213584532570247 0.8434825911792266 44.634178767745524 -38.96161919336482 11.837735500397363 3 0.8912509381337459
2 1.3665050680112008 -0.21364825571279053 -0.557675756521702 0.9957130426907482 -19.85359962533893 18.833056712525263 0.26097980666234216 3 0.8912509381337459
3 2.2899999398943267 0.5567080841982235 -0.3663885839626431 -0.7361931011278845 -38.83982785069053 33.45810410807771 -2.3548885117671032 3 0.8912509381337459
3 0.4956450876994532 0.8716107077464528 0.20346568264350073 1.7253152411265207 -23.51529970326585 -4.749761911382702 -18.748760243147174 3 0.8912509381337459
3 1.0173798189567873 -0.8072554073232128 2.7650568752668265 -3.0016363265300736 46.19773322881297 -30.464636035897808 3.6742017859749723 3 0.8912509381337459
3 4.326251343964316 -0.20470047033086042 -0.47961383402382024 0.8979002944927923 12.388971536183089 -10.00190485995214 2.5304509255622163 3 0.8912509381337459
4 0.6127211877203158 -0.4236165365915429 -0.9001368450961347 -0.2595259117617061 -17.914524492968216 0.8811684374619044 -25.81367434635647 3 0.8912509381337459
4 1.3292272460058392 0.2756063761422075 0.2652608542950671 -0.03472542887998342 3.392557495069039 -6.695703139264806 2.773819884365819 3 0.8912509381337459
4 0.330365456157849 -0.3599335988405794 0.2754401919384674 0.5966953431267705 -13.714299490738503 8.554729383461959 24.10478508605275 3 0.8912509381337459
4 3.1330808858114567 0.003869976903435353 0.034453319684537485 0.0025685522236105216 3.5102380298055604 1.7663167977186272 1.329732640302843 3 0.8912509381337459
5 1.212157895549038 0.2950678608905152 -2.0257613994578807 2.2020988020340737 7.712222732287266 5.245451534550358 17.67935870336477 3 0.8912509381337459
5 1.2010336921108236 0.1352242346999587 0.7615972924617728 -0.15497473899748362 -7.564912039445199 0.5549302747856483 -5.807597905716664 3 0.8912509381337459
5 1.9577958467891423 -0.6637168766811701 -0.265620707371576 -1.1491661144458292 18.959706641504816 11.340751770871542 -0.8041011958240802 3 0.8912509381337459
5 1.5691747341338849 0.4966588031859083 1.3133462702833687 -0.14869530810955117 -23.822683061270506 -18.62614884806071 -8.208638097309347 3 0.8912509381337459
6 2.166763179720243 0.021947312881383328 -0.02942401336296607 -0.029720234522191837 7.994923728630006 2.2304317548186265 -8.467715994790309 3 0.8912509381337459
6 0.37936275464238756 3.730482046259075 2.457404286314512 1.1677425029983057 -41.365031899629486 -46.0768510113581 -23.220298282208912 3 0.8912509381337459
6 0.6416274245883451 -1.419523242284491 0.06430281116181963 -0.48113339755323686 5.498074506143013 27.05426866460653 19.43774756721111 3 0.8912509381337459
6 0.6535682201366785 0.3281820976840681 -1.5832913755615894 0.20759352511809329 5.742454990000552 1.884537579413626 -6.911871748076477 3 0.8912509381337459
6 0.24596114265760785 0.2852297746479469 -0.9338191846428726 -1.2944382706583313 -70.46347229345633 -10.531214669591197 -20.212376343281377 3 0.8912509381337459
6 1.0653765630239231 -0.5714579893985016 0.043726847924761544 -0.3369803460347219 3.90841178484658 -5.53240519976742 14.023837606003308 3 0.8912509381337459
6 0.2327246993626663 -0.978763385622754 1.3240337797081083 2.027386992206509 18.28680184440856 10.918280536586266 39.67275779522421 3 0.8912509381337459
7 1.055599399777373 0.10944873162168434 0.04034783771743104 0.028364338666938757 -0.7081931865013057 6.455129772135337 15.405393141131198 3 0.8912509381337459
7 0.8778474552636737 -0.08573898378561219 0.4649975997871418 -0.14791550405272824 -7.392808976994855 -5.3987311299172545 -18.518865514212173 3 0.8912509381337459
7 0.9987921275133125 -0.05555577984883111 -0.06442235305910585 -0.00018363899647229397 -13.070538308902586 -15.408214484241928 8.797041475397473 3 0.8912509381337459
7 1.6892866066401155 -0.11326634972803813 -0.2579660616135171 0.22621021610410133 19.647354383777937 6.172285925125136 -2.9355851233969625 3 0.8912509381337459
7 1.7527474939003018 0.11784911242215872 0.028147259739767175 -0.16091570645090206 -7.358695445703504 1.6477414238961945 -2.1865990051946533 3 0.8912509381337459
8 7.662314884946509 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 2.4426626903475306 0.5226484419480756 -0.003702263122756073 -0.4257189598789652 -16.959589591872646 -7.088060394791251 15.378072024524448 3 0.8912509381337459
9 1.6892866066401155 0.3601507650673198 4.0273529007342646 4.970248261307793 -17.605296229765408 -4.480332712534408 -12.396130989822815 3 0.8912509381337459
9 2.8049398918683015 -0.6720470975435623 -2.4222657872708577 -2.6226180535846813 25.3720046097478 8.87088767570311 -5.926267716719866 3 0.8912509381337459
