t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7701871826460236 1.2208063054107854 -4.41797927004145 -5.314931790382272 -2.970630148160505 5.2946188640463685 -29.894007367101754 3 2.65460556
0 1.3674362219631546 2.36920123556571 0.0334717671659064 1.9515956210392855 2.9922767527816867 13.465604844541582 28.41660968226824 3 2.65460556
0 0.2649685731086286 -0.5902062110445027 -1.4766632352837548 -4.07338812412344 28.687896197962335 55.17465124827514 5.3831644792167985 3 2.65460556
0 2.0515554320985117 -1.1421315163185168 -1.5991940704255925 -2.2641570110696825 9.941901880750946 -59.23277161836457 -29.63027334611449 3 2.65460556
0 10.784598381784082 -0.28107524084492974 1.405550740912954 0.9463644092084639 -23.356640068285653 13.428064015064983 14.52496330272283 3 2.65460556
0 2.109090754566286 -1.8610156768756108 -2.879369988674182 3.1665685417239735 -57.92380847175436 -35.39794342175514 15.863206435142498 3 2.65460556
0 0.7441197225434805 1.463443500624063 -2.0070064169556314 -3.6580591150251918 34.63271305462711 20.34816318305285 -54.64285705757809 3 2.65460556
0 0.1210191300513841 1.1225051338897631 -5.867240603965003 -1.7941204420032077 1.8552348605846267 41.212487696400345 -6.776315248462039 3 2.65460556
0 2.5596427326094457 -0.632818932088004 -0.056204689030123156 0.2918918635629855 -38.36993236531733 31.291248495486986 5.017510287090856 3 2.65460556
0 2.355826571802886 -3.8242949158383 -4.523410639947232 1.0818239672894023 7.745429035454719 27.78471609848507 7.343108637089647 3 2.65460556
0 8.103634645231672 0.7253443932880994 -0.20431540637689177 2.0320857477409655 -12.772915440588562 -17.265585246008285 16.698909740188242 3 2.65460556
0 0.5855159246555384 2.3825819744126875 -0.15812543535490622 -0.5693574173130362 -7.472001148536116 5.953753193430657 -5.956584051318591 3 2.65460556
0 1.3179261149913843 -0.17207213000539992 0.7227981450163502 -2.2697105289764883 -4.847291456267084 51.42721621587566 49.15675300331379 3 2.65460556
0 1.431947513764667 -5.390681960333582 0.39398051769442016 -2.7261348130624765 14.719532030633793 18.040100040336604 16.267424856716712 3 2.65460556
