t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.868538473068724 -0.47945138099703144 -0.5763703239388069 -0.4004216371951581 5.340719890626159 -5.857435051763641 5.816804720608902 3 2.61216135
0 0.6501536939532953 2.9361368600627347 2.48855284828097 -4.181816518141818 4.433670655850751 34.94802490309413 50.697297377970116 3 2.61216135
0 2.429901152291684 -0.21960378621288296 0.014567926770312854 1.5916072655057705 -7.491098071068031 -2.4360290055628364 -20.431597906074337 3 2.61216135
1 0.2150480723254672 0.4842793441044093 0.7491064055542669 5.59065624547866 -78.96138157851986 41.44050251926908 81.77710584854063 3 2.61216135
1 0.7890419955631364 -0.94215494446658 -1.1586258296747673 -2.9112594437935413 -28.202554432452118 31.202916564826783 94.20294122592318 3 2.61216135
1 6.109265612747789 0.10463720496306436 0.12327349897915776 0.1792107565635748 6.42196545589874 -5.488730374842317 -15.045357581786686 3 2.61216135
2 2.363614224591083 -2.8082628322821277 -1.3420668301022014 -5.060157585643918 19.814993646442254 -26.510642902472984 16.407365832692225 3 2.61216135
2 1.1621663237024407 -2.7876418494055755 -2.8648655888887595 5.703693187100851 10.13240381026749 15.152701060822466 22.41093465360585 3 2.61216135
2 3.145579885772144 3.140073949916754 2.066893480826657 1.6949562557404365 -18.63266598138642 14.321993215016704 -20.608574304710437 3 2.61216135
3 0.5259251534234483 4.146386448894017 0.2558356246162657 -2.419166899390634 12.198786333526922 24.757457052170867 36.38250931083827 3 2.61216135
3 3.417722166321153 -3.027550643314715 -1.197207433772984 -0.13489976049426786 -5.581896777733947 -25.08461336340375 -0.4014938752428716 3 2.61216135
3 0.8186836827269156 3.9196925799994964 2.497349535513852 1.135757391321148 18.049594184912152 19.597637300312506 -3.942224217638074 3 2.61216135
3 1.1621663237024407 4.265869313510648 1.6457478074900518 0.6914023958469491 -1.8200359299292959 48.76014963922347 -12.506684574404535 3 2.61216135
4 17.638005262299256 0.0 0.0 0.0 0.0 0.0 0.0 3 2.61216135
5 0.6808258774107707 -6.555121047232551 2.943019189699129 9.565243929533569 -2.4326333888549896 -45.2470204077606 -22.81291137877659 3 2.61216135
5 1.619617388565937 5.543941739796604 -1.950534476963039 -3.9135069851877233 -9.97347796160877 28.47043746272474 46.978020811721095 3 2.61216135
5 0.49305562101874434 4.1448914152910294 2.3306221138776224 -0.10246505060499128 -14.649693542687913 -21.79750205620128 -22.49641683694747 3 2.61216135
5 2.6158969952389417 1.398154396307188 3.858609601721138 0.6375888246444975 34.58800121896877 9.003698568763348 -52.72180784889601 3 2.61216135
5 4.675982652125809 -2.185050514422211 -2.1572825250434526 -0.3830697165013695 -13.996227421921043 -6.0118358890144545 18.916238812004803 3 2.61216135
6 3.6121084337705027 0.8003721257554544 0.4226529324561625 -1.7395820634256014 20.388166542869328 0.18656061256376305 -6.0981850584925095 3 2.61216135
6 0.9935740006734912 -1.8084004015882114 -2.567201056797839 -3.010058515851412 -23.507631621432658 10.308795029429467 10.243123162360169 3 2.61216135
6 0.7675171818219282 2.6205294040895666 1.9813930062592742 1.6458453140396039 -21.164919713118877 -31.638517718190556 15.408720075573997 3 2.61216135
6 1.384663877706568 -2.242820569583018 -0.3587276172867378 5.785563194234256 -24.58593579175054 9.653373854645446 0.017005869184690117 3 2.61216135
7 10.237955360350123 0.0 0.0 0.0 0.0 0.0 0.0 3 2.61216135
8 2.475122026198034 -0.34691848706227635 1.07985476520961 3.646075593177992 -40.13966376250754 0.29679765118079293 32.70083054026366 3 2.61216135
8 0.4537951795282679 0.4218814813754167 -4.952646862988611 1.4598092267297538 3.4040521045657917 24.67623037877043 -34.8556581408549 3 2.61216135
8 2.5445361603209995 0.437048855739366 -0.12189502197567537 -3.4109193190171476 33.66686779860129 -8.432236582511083 -25.47863478355557 3 2.61216135
8 1.0308992759663638 -0.4315347013858212 -0.11166828189596015 -0.9775240668953853 11.775409326176396 9.238115032215141 -0.2812193062502986 3 2.61216135
9 4.0720474610427715 0.17262602153765408 -1.3165778205225753 0.3527456752477503 -1.850009781291716 13.653345611546829 -7.364411819270616 3 2.61216135
9 1.2744075235809396 1.0524638287754169 0.9957146072724115 -0.8885907795726734 15.96187032045442 -32.84205193734413 9.524106199207312 3 2.61216135
9 0.7129450769304517 -2.8672744094141853 5.739882800082754 -0.42635872839333044 -17.965759787758067 -19.276258015022425 25.03789202379466 3 2.61216135
