t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 19.120279538835096 0.07515461700944917 -0.04043017489221803 -0.05975657224512217 -0.37966821913384596 -1.1117054419325314 -5.375007119827884 3 1.59220873
0 0.44632128336667576 -2.7993941742146244 2.156747028467451 1.9804781404182088 -8.384094617020187 23.997464719235072 32.13447342126275 3 1.59220873
0 0.3577268193278744 -1.7820967538164947 -4.569308042309048 -13.185520908493743 -14.409851680723087 11.421708554685504 -5.258362771820316 3 1.59220873
0 0.6696128409100728 -0.7851538116120176 -3.0682420058773747 -2.2642243585763944 -19.987686828369135 -22.010229182683364 -7.5444772856640485 3 1.59220873
0 0.11616171428319734 0.19817851657043056 0.21911853409182408 4.988075425065516 47.26086218245822 -27.555108411073512 1.5757967003339468 3 1.59220873
0 1.3369774232996658 2.7185957910563716 0.48050155641340975 3.100662701923402 -19.077489424768466 -32.073957243162106 10.406431003939208 3 1.59220873
0 1.387203224650322 -0.8653110805234331 0.3319319146170236 1.5351811307812369 2.322504068121743 1.229422905306239 16.67401650634763 3 1.59220873
0 1.2080364255243004 -1.9362115651545602 1.581931366265708 -1.1536000178437154 13.183948094549374 9.292885514987121 25.18309255717994 3 1.59220873
0 0.9331853613602439 -0.8994484987651914 1.5948007070631918 1.6930540641121314 -17.163294132542713 0.15585427463093296 -8.643486177940934 3 1.59220873
0 1.8124089819700928 -0.19973855770189136 -1.4517085602018684 1.059238832055022 -2.991673648698636 18.5233629005713 -1.2547828647844954 3 1.59220873
0 2.4343573688248705 -0.09385392302467008 0.2841065083786374 -0.006826592057771096 1.8483959466335047 -0.14273808202929306 11.329578447192729 3 1.59220873
0 0.8509967029209227 1.993215643715681 0.03287207931946784 0.8955885858981769 14.297866904831684 -2.293783382005773 17.96745433887069 3 1.59220873
0 1.439315842545059 0.41059329645797954 0.6137818400475155 -2.233413632902646 24.441846496208917 15.932256561575352 -3.346458209244679 3 1.59220873
1 0.7275449145586841 0.5383914888512834 -1.0884383612924258 6.52198942042324 -16.66131998319826 -16.0993026509509 -3.670982309453557 3 1.59220873
1 1.0715883355202453 0.8936092241490284 -0.033997913419224673 -0.5319540044142336 0.032193625201790976 -39.605397449182256 1.867118666850667 3 1.59220873
1 0.36775917213851356 -2.028628841563372 2.8119561360216627 3.0146257749617362 -15.11889735494746 9.57902216404312 -20.50280222152131 3 1.59220873
1 0.3577268193278744 -2.5156674449508993 -1.729390857730431 -4.153190058021123 -6.682417703220958 -2.2656526326339206 -23.21092376423398 3 1.59220873
1 0.8588787969127143 0.09081077491309164 0.05211934785202465 0.8499756505527416 6.430444063234247 -21.272830119849754 -25.83018832372617 3 1.59220873
1 0.22560634043918412 -2.1913782094830223 8.88098257101306 0.024488960891255584 17.055607579577384 -51.816948662258575 -4.441429443783872 3 1.59220873
1 0.7479487167733381 3.230117573622384 -0.4179199032158953 1.6721949191832823 -11.504946649282761 15.945335910857576 -18.154393846904608 3 1.59220873
