t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.5361524046651893 -1.6849185162650606 -1.2990925508101838 0.7288850468843138 33.82249141067545 31.30266226072142 -22.480127935451144 3 0.7481695
0 2.8328488056364844 0.4481266846525734 -0.08807229545268597 -1.955321841635502 8.242978543398724 18.28926167841648 -4.265347637741971 3 0.7481695
0 9.744508361025277 0.3082490046714491 0.3637117504848425 0.37873307124379185 -11.199139125478082 -13.463894781123871 7.090774918746876 3 0.7481695
1 0.8159862779651311 -0.3093182063974182 0.25297398545268607 -0.04585343001660918 6.670697671629244 2.994680083133328 -27.534355040714942 3 0.7481695
1 2.399668905162122 0.14654396324181318 0.9738717105917749 -0.6770994720315836 -2.957911499394853 9.019544578755067 5.4981759147589395 3 0.7481695
1 0.8865819629091226 0.12099673346094139 -0.04436951905599741 -0.06558168210641147 13.73898487957181 14.37242911641066 18.01229814840765 3 0.7481695
1 2.7052248989127503 -0.0763452611374087 -0.9256368104714946 0.6359448545558204 -3.8909614140857904 -13.614348644985554 -2.47503434687648 3 0.7481695
2 4.28946942169594 0.7554104826428927 0.4010504699291304 0.036161044048355025 5.017573074839208 16.484662627626562 -9.207747271062786 3 0.7481695
2 0.8784456316966097 -1.5202980160412325 -1.7347809642475938 -0.8005476702674836 -14.937105954741748 -31.02918108945812 22.130463957031473 3 0.7481695
2 0.2749225623721721 0.7907281534418457 -1.3607181500918857 0.45053440726462524 -7.599750554395515 -11.866328725743374 0.7459570374053905 3 0.7481695
2 0.8084978167735615 -2.6248679725689796 0.21980164878453065 0.5247556996757562 -7.807006738621053 -49.710321230273536 24.552769518326528 3 0.7481695
3 0.6480115629850528 -0.3749177862623533 0.9756330652681056 -1.0560668160823241 6.241501290248985 8.275344293989082 -29.58415706824129 3 0.7481695
3 2.399668905162122 1.4871647828179382 0.5453041755598893 -0.04657531519986086 -2.9592287322312782 -1.3792737630276144 0.5076580437314893 3 0.7481695
3 0.48245257340401826 -0.4932233252509163 -0.29507094580161297 -0.4018983760740514 -7.871442942825388 -17.166256533977897 -4.032608607398811 3 0.7481695
3 0.6912112267961132 0.050526140202719096 1.5607180248662562 0.5336581200253651 3.854636126620219 1.5198950941956781 -27.92514531212381 3 0.7481695
3 1.224218763690406 0.4161025940319878 0.1270785439814454 -0.16076586656336042 16.1462607624638 17.68195091907201 2.8545245164816446 3 0.7481695
3 15.451125952920979 -0.23507154188240872 -0.19628155334618122 0.052937750853293115 -1.008128542382126 -1.0658096041305496 2.3108878034853424 3 0.7481695
4 0.6245493193447063 0.763169249856104 -3.8849712605221742 4.444155355934705 12.281347741689293 -19.9627788111225 -17.89209953143261 3 0.7481695
4 1.9591299138061902 -0.885054736242547 0.34941480014528187 -1.1441324928686654 -5.215811844535145 -4.420657208733552 -7.346302785316337 3 0.7481695
4 0.5193817188500064 1.19350740466343 -3.839599353526942 0.4548328668824444 -9.34703167096647 -10.87251898841979 -37.373746126531664 3 0.7481695
4 1.0960010838531367 -2.533415123049981 5.36149439197024 -1.2044159266128636 11.4448350186335 -4.861436913900304 10.309370179701212 3 0.7481695
4 0.41246448439938066 0.34287639415078724 -1.653061426031921 -0.3768876135687301 -20.002459346777172 -14.705133730747107 -49.603498804096866 3 0.7481695
4 3.344224837990258 0.9785872632430932 -0.4360800261586811 0.21086262547562915 0.9298344635918266 11.413363835727028 16.188714551271993 3 0.7481695
5 2.7052248989127503 -2.439215911156464 0.06636930694150052 0.06952312407092513 -2.5808264682628304 4.509576011264509 3.1628637999354474 3 0.7481695
5 1.2018520917604272 3.113229122450989 -0.6689820852862806 0.5856560292262378 -18.128155235607675 22.9693917422051 11.508107781886881 3 0.7481695
5 2.109090754566286 1.3546058544668595 0.29608665039084847 -0.4229062254117876 13.640511793579302 -18.87317022032645 -10.614669503837494 3 0.7481695
6 1.5702439897767602 4.584531507011172 2.40648466367359 1.4954632450985113 -8.19398794445318 -11.938187681911574 13.263399108667354 3 0.7481695
6 0.5748184553919006 -0.5182690709082682 -0.3345415133733241 0.05325403416921056 11.093631218877482 7.105589278528237 -15.80447968744012 3 0.7481695
6 0.6785826875165268 -0.9809303160563241 1.1438128885245546 3.219936544269328 -21.273255216128316 16.542738899878078 8.561963111152753 3 0.7481695
6 2.0140731873748674 -3.3013221981902596 -1.2927119962345959 0.41311633733607384 8.003136571128515 13.178410023614797 -27.555015092574507 3 0.7481695
6 0.7510119015309078 1.397788027384638 -0.06064985163964637 -4.034078053955687 -20.93154458949751 -35.99781658351809 -14.176036415689158 3 0.7481695
6 5.604278284263225 -0.11347241834549263 -0.3057438709535066 -0.42222255143354187 3.6626188667164836 0.7009526622967733 8.670540719981165 3 0.7481695
7 0.8466401723299237 -1.486778499243959 -0.2840394716501621 0.044430155903151476 -8.103506329537435 6.175269216590255 -6.925744487464025 3 0.7481695
7 2.8328488056364844 0.20808120754018253 0.14026578782538446 -0.11324386517866791 2.2894125543935298 3.3787619999627037 7.535928917937908 3 0.7481695
7 2.680398535753203 0.2497030928919867 -0.05852582748196635 0.10565085362837 0.13997708549258195 -5.521474770423698 -5.7769520172533095 3 0.7481695
8 2.8068512136236854 -0.11386078369548377 -0.0016213212273626485 -0.09156670354555098 -3.0941046190824553 6.347505648466571 0.9781757904211246 3 0.7481695
8 0.9370071730845104 0.1692946600528815 0.08866748160291499 0.3626128765109582 4.96653948196821 5.990328154916793 -21.030474485669068 3 0.7481695
8 5.110691337043072 0.03149475431996772 -0.01536607352069317 -0.01619286861826149 0.7887402934943917 -4.584406069164899 3.318555244968988 3 0.7481695
9 0.10636481048196349 3.687901508477511 0.8037360559299428 0.08569555977811337 -14.110266082468621 3.6037010742318785 -23.75086949770626 3 0.7481695
9 2.2085909483730415 0.10597396486347141 -0.09942395736237095 -0.22870475245201555 -9.46574266630392 3.968240511012149 3.2572332775995765 3 0.7481695
9 1.6142810617911794 0.16613917685275748 0.08013272271655553 -0.1519011397327266 5.056635212445867 0.557857968750394 -5.8327674719127645 3 0.7481695
9 1.0370195876669144 -1.5832974438089789 1.4754326366554558 -0.5849927205941271 -3.6601803563554607 21.255391496309674 10.589931777683702 3 0.7481695
9 0.8235440987144539 1.9493689820329427 -2.3813335891870904 0.4520845677265422 0.44364421190545694 -10.397961384699013 -12.662704844092996 3 0.7481695
9 0.8947936543752603 -0.9588716529705567 0.48706376059341655 1.090249930286142 19.752349555867386 -26.293373989229718 4.6875790961322945 3 0.7481695
