t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 9.571981962158757 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 1.4729535746416689 -0.2949250331540521 0.4165084578041035 0.8801417105897098 8.4094525856045 -36.55329260302526 0.29837713625449785 3 0.8912509381337459
1 3.137020718814208 0.0077239097957716805 -0.03474245663489946 0.018592244611733217 -4.469685763146389 0.6547888074089266 4.449079903592928 3 0.8912509381337459
1 0.33078088900959324 1.5559192123499246 -0.7544478097776649 -6.329897176019959 17.36839515813919 43.969487768864816 -32.77212075236345 3 0.8912509381337459
1 0.46525233155978585 -0.5159471699764144 2.1618981211815167 4.183496993211627 27.77722132234609 -14.93407232510759 14.16687921101132 3 0.8912509381337459
1 0.2066979673690973 1.0016220707488357 0.0359316007401265 -0.8695115558329132 -2.9772216049109175 31.366138698801283 49.036545496162276 3 0.8912509381337459
1 2.0909382670531267 -0.017541825113685253 -0.5264030508499318 0.14147399683034137 -24.48766087070879 10.523240954663304 -14.650507031806507 3 0.8912509381337459
1 0.8089632607290976 -0.04301341494707645 -0.2070943809244916 -1.635911094010193 42.99798019412853 19.41286966700719 12.794669613335568 3 0.8912509381337459
2 5.113633509974264 -0.041979211764370486 0.3813293341128335 0.07560715387592147 16.193764393973616 -1.009870437113673 -9.029616669778525 3 0.8912509381337459
2 2.129850983988606 1.303285810907034 -0.4820766625451037 0.037920783357632874 -28.060347481205866 9.566562437709857 38.74980234046063 3 0.8912509381337459
2 1.6914108758072697 -1.5142023144174086 -0.5458324883569707 -0.27633314890356864 -13.624494138802563 -8.993228866479871 -21.49516405470669 3 0.8912509381337459
3 5.971195322453509 -0.10419282969426902 0.01152262566544937 -0.10793812626108824 -1.2376451713655183 -3.37468844156269 -1.1497282015228685 3 0.8912509381337459
3 1.9784140467391607 -0.5465030951470703 -0.5006571889689475 -0.2871956424775574 8.989951006561515 8.247910135534974 -18.458811389436026 3 0.8912509381337459
3 0.8393533236615576 0.7773508975143892 -0.7302578539131143 1.6404565317137676 2.0952803766018318 7.741875116141077 32.77280391989542 3 0.8912509381337459
3 0.6604511646816128 1.2067599441552344 1.605361366844377 -1.0233938682176749 2.8320031935295367 -15.872108502679557 16.221793592177534 3 0.8912509381337459
3 0.405161805852922 0.6266312953811098 1.1708530574031817 1.2629289100521859 -34.61507093170212 19.295319529433154 12.74246228633477 3 0.8912509381337459
4 0.25552199993267205 0.18663228029067158 -0.9624514860480166 0.6482060962188203 9.31995449277836 -24.366726825129128 19.28313505449546 3 0.8912509381337459
4 0.549238067361499 0.01925590968850283 0.45299721019259576 0.016428972955130357 0.8171303158353828 -11.477052681871394 -29.562333146426955 3 0.8912509381337459
4 0.11352093137739412 2.695471585133634 1.7459093866382052 0.837128222125826 14.178766112593904 28.386799949335504 26.052489883645663 3 0.8912509381337459
4 0.8316504186495699 -1.0728685960043791 -1.3396442605902574 -1.0233494338955185 27.70778895635486 -1.9175417602982172 13.445276209451908 3 0.8912509381337459
4 0.15967028253146046 -1.14137136846477 0.3294977062681667 2.468448848486374 -2.254040795701059 46.0709764112931 -19.87647532815005 3 0.8912509381337459
4 0.6665683895065102 1.2475941130375459 -0.3388809405791158 -1.2081528686594594 13.94781148048041 -22.994197490558438 22.774882354589547 3 0.8912509381337459
4 4.794039093795882 -0.05656442619169102 0.13699082010955074 0.09187439247751336 -7.241215627127401 -10.547967382092505 -0.7214324340224094 3 0.8912509381337459
4 4.453172712590596 0.03363956675008017 0.09646597569157006 0.12398176929176094 -0.3830144750817527 15.593490143670747 -2.5551530735187007 3 0.8912509381337459
5 2.1895820842332463 -0.4792419932387357 0.013889987775687535 -1.0624621762541464 -39.41708770647179 -1.0107118830181463 23.288511796013243 3 0.8912509381337459
5 1.1805733154815687 -1.4173265603867236 -0.35741145677548486 1.2087093658652885 -2.244441924917429 49.159541955355984 7.166771377331343 3 0.8912509381337459
5 0.9817770652069863 1.1833169348855619 1.2854909227781988 -0.22496399664463582 33.32004045082269 29.11074636003663 9.390808820090658 3 0.8912509381337459
