t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2971034535788994 0.025938603206103458 -0.10805343995861516 0.08332535422399681 1.058732433960723 -20.43709618125479 -5.578349741359175 3 0.3981071705534973
0 1.2048766378146418 0.23054323088044795 -0.8810900605635668 -0.2810768325451331 -5.249172521618253 9.069368307897987 -21.533355596959385 3 0.3981071705534973
0 1.7746419842769265 -1.5413584519372396 1.4648155435499957 -0.6417265854841299 21.977862316533596 22.286922266429475 23.42444761393242 3 0.3981071705534973
0 0.72564191939176 -2.09180730619829 0.19554032044198527 2.18456543791473 5.024394062314106 -9.786102008002215 6.44911234942153 3 0.3981071705534973
0 0.33759035561517786 1.3099908693536086 2.1012171358527114 -0.8208471384169229 -13.632049068800413 -32.17439469301751 6.31870016613256 3 0.3981071705534973
0 13.471980219650298 0.021132113380019787 -0.009285256663520033 0.021715748640053933 -2.709755830054836 -0.7525234487802793 -2.7236471681501704 3 0.3981071705534973
0 0.9053540725185198 0.9500215226382608 -0.6309179721041253 -0.8436531110537829 31.64267416293148 -8.417985785309579 -6.212613052072124 3 0.3981071705534973
0 1.4622669617208344 -0.39096462482855726 0.7404382921312747 0.9828089283779959 -3.315250943045175 -3.7740027956715156 22.698097763528207 3 0.3981071705534973
0 0.5064845561075532 5.200182679725922 -0.1799199526465794 -1.001731836520826 -24.67210318807775 1.4618052487483455 31.387262774613692 3 0.3981071705534973
0 0.8566322796643625 0.3416707250302064 -2.97012104457327 -0.46367924902496366 -9.214695751604213 19.297285686665315 -25.6498154613489 3 0.3981071705534973
1 0.4135024805366316 0.5641430284557738 0.3400101510065153 -0.9475886431743961 -1.7037041371702255 -4.181826389779993 -5.485839143664863 3 0.3981071705534973
1 18.160287029451965 -0.004112390295761844 0.006735498100728335 0.030884330408503052 0.5683812067659879 1.1070767724627595 1.708875785695341 3 0.3981071705534973
1 0.2807436558422151 0.6567714126622212 -0.7329287670100845 -0.3481582606067246 -6.028103383837449 10.310247553773618 32.45906286329159 3 0.3981071705534973
1 0.48366669953254066 -0.47390224698982303 -0.8125298186025915 -0.10437239088696759 10.431065757872076 -17.005674564114738 5.872834611217156 3 0.3981071705534973
1 0.48366669953254066 -0.2816238886643256 0.699526245700145 -0.8453854670567286 -0.6391901683382027 -5.259358240283356 -23.706931192036716 3 0.3981071705534973
1 0.8725743521500058 -0.04036720812661509 -0.02278391779767929 0.012260444342034943 19.328066622082886 -8.528257380721447 -15.13160259762083 3 0.3981071705534973
1 1.2048766378146418 0.31504595519393885 -0.08456742273212588 0.22208724278812314 -15.951586804898671 -10.805963290817399 -2.4574850261588543 3 0.3981071705534973
1 0.6319202946875898 -0.5094345789731533 0.18876039004241577 0.17373321003181946 -16.30998934117598 15.761597523072135 -20.71110786258634 3 0.3981071705534973
2 13.305114886544606 -0.008217627729499376 -0.03220852158781148 -0.007426398862002184 0.16755722304573717 -0.958863318530222 2.5789813353173145 3 0.3981071705534973
2 0.9480657981682046 -0.22063299660873958 -0.44448708159537714 -0.38760087413118044 -3.625823625480886 13.612517167007669 -30.29663041366468 3 0.3981071705534973
2 0.42509904682319394 -0.6721372692578506 -0.11085376444518022 0.28390366595549854 -22.433810040382827 7.351680136477012 -27.39915592941161 3 0.3981071705534973
2 0.29129026257098534 -1.088317293854052 0.9025531748043993 2.5347152198431737 -18.61175818607919 -34.24228941028769 -13.514513744392753 3 0.3981071705534973
2 0.8806563024500285 0.35212460412762214 0.2051584798888275 -0.34873438716879873 10.301357135867454 -9.437458944720946 7.159572295225309 3 0.3981071705534973
2 0.19060828895963397 -0.27713384415758807 0.539445654927325 4.0471937502941335 28.19142641715623 -21.811819897525915 -9.6827034858026 3 0.3981071705534973
2 0.22501623559906547 1.45231925748782 2.3187304383693763 -0.9735484511727002 -4.865363671231179 38.552950170241715 18.929078506377405 3 0.3981071705534973
