t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.376027631962841 0.4976542214310667 -0.3453745721580632 3.188920668570155 -12.96881808503671 -21.161294896665154 -17.765062983173205 3 0.7481695
0 2.653991545217804 -0.8631164079616492 -0.9288228133743898 -1.9965446827950792 -0.9033675214470998 -16.10457345378838 -11.734422875036543 3 0.7481695
0 9.129270418882955 0.12139671815323605 0.35990909128179616 -0.24954359026985143 3.637946776053037 10.189338131104023 8.034961860502378 3 0.7481695
1 0.7644674429585822 -0.3806854129596826 -0.40271943031731644 -0.45170570900434726 -0.8731663261345939 14.980645836654467 17.300659922981037 3 0.7481695
1 2.2481612760097045 0.3690121444857944 1.0433510041992826 -0.11576096916515113 1.6634858247392021 3.8491933310335145 7.565059345949872 3 0.7481695
1 0.8306059359827849 -0.30460140750390124 0.17789451192078365 0.7970224495822866 -9.983619881632107 2.008379381138065 -1.6804680161256993 3 0.7481695
1 2.534425414918656 -0.11267779692031472 -0.8623318155340384 -0.022272480744360768 2.059708176772222 -8.5912945454334 -11.378302097952831 3 0.7481695
2 4.01864566721678 1.1153423693115023 0.6068260387400597 -0.07813215447848043 -10.933058672555049 1.2945560454064158 -5.226224604944475 3 0.7481695
2 0.822983307410397 -1.7674780193158053 -2.367208138597867 -0.10521139031905961 40.05684950493313 -5.740569994850068 3.8091550964551955 3 0.7481695
2 0.25756480708522045 -0.30160529086040255 0.6438288966495572 1.0282927378574416 -9.507052987064233 16.19326925392039 -8.670925653519424 3 0.7481695
2 0.7574517799095789 -3.894476247162649 -0.8664230926287573 0.1791805696332248 17.715520642177133 -6.13740063305307 26.53739766832489 3 0.7481695
3 0.6070981289025394 -0.7081889112657564 0.10095654936848043 -0.23710741857517997 -16.60851768799375 -22.40319279049976 8.85338767535 3 0.7481695
3 2.2481612760097045 -0.7679392363824843 -0.1525069232550233 -0.04128881394384923 -26.192299328148426 -1.8137829128006906 -5.574927032980868 3 0.7481695
3 0.45199201885931445 0.23447265217926497 0.8221177807254227 0.4193821279600856 1.243040748263284 -9.910644101576644 -31.827236208424342 3 0.7481695
3 0.6475703003374172 0.7291052569230947 -0.4783529552819526 -1.309280531381691 0.4930288431682206 -20.809844548089202 7.361045150701852 3 0.7481695
3 1.1469253995718656 0.20041011176356976 -0.28272978002694754 -0.40512938916261376 15.106847218603912 -4.273203920714031 5.722839779133795 3 0.7481695
3 14.4755899296694 0.09315055883125384 0.037581617537086796 0.0939318112905472 3.5065908347914583 2.8002332590940906 0.7055776143666046 3 0.7481695
4 0.5851172183331406 0.041086791295424564 -2.675800123794562 -3.77232804798955 36.99447085703079 12.386180988871558 7.111622872955411 3 0.7481695
4 1.8354365460237363 -1.6150750257401993 2.8599591214877362 2.0619564019170795 -4.132562006613968 11.99956395804362 24.049794666365777 3 0.7481695
4 0.48658957295071614 0.8453808390223496 -2.9916042270206433 -1.8468764525297792 -18.300528456669554 15.88622695110297 -28.792129490342358 3 0.7481695
4 1.0268029851463312 0.44042761642442374 0.687489424264813 -0.2331216999329465 10.777176312150653 11.110652920775806 -15.111455928825094 3 0.7481695
4 0.3864227600571241 1.2360724138953396 -3.7638441357567203 -2.920437030474113 -10.623094746378726 -1.9212065102619598 -31.256506184923484 3 0.7481695
4 3.1330808858114567 0.5103905036376428 -0.47219160655132497 0.21998416332828963 -3.8675131212907883 -15.214395599669826 -2.137940848643202 3 0.7481695
5 2.534425414918656 -0.5339108236042737 1.3457985300901099 -1.4063734197234246 5.296599920900884 -17.043178041830778 9.823523894431078 3 0.7481695
5 1.1259708897234386 -0.9784387974093147 -0.9065584791673632 0.8189521715551041 19.60669145856774 21.178441279101893 -4.618399675041984 3 0.7481695
5 1.9759293258357706 1.242377817771077 -1.2095916131186522 1.3372098880351735 -17.966432713026308 9.792027962351161 -9.96837527201034 3 0.7481695
6 1.4711036693891761 -2.3665637598271867 -2.419135020600224 2.0317421827563176 -10.465617085332772 -6.964386775959466 -17.483836717620626 3 0.7481695
6 0.5385262064144957 1.846737565144061 1.7558895912506742 -1.917188353305257 13.262783602999189 20.026628380136003 4.548142307569837 3 0.7481695
6 0.635739087739769 -3.881834117603404 1.2420973882155915 1.3924487614686356 -3.64452803746309 23.758826415986178 -46.562078610658176 3 0.7481695
6 1.8869108722312382 0.9112771228516696 0.9877701505959798 -1.150234868160726 19.394972150803216 3.0711161989225806 24.4784642148467 3 0.7481695
6 0.7035953465130819 2.463257668371245 1.6397271396087543 -2.4189291796856125 -6.791801660484238 -26.405642569673702 -44.97791789899734 3 0.7481695
6 5.250441588653877 0.2860982962271902 -0.22740613653513467 0.19629904657775346 -4.046761273359717 -0.5447121280688818 7.300366783675223 3 0.7481695
7 0.7931859457993575 -0.8038189247667956 0.10281846182321969 -0.49035995882725786 -3.189862317231431 13.888623332692642 -12.520825117167602 3 0.7481695
7 2.653991545217804 0.12252612444695579 -0.009960027712766514 0.08367333966713714 -1.4391608549139807 3.979530915979868 -0.5650081925520373 3 0.7481695
7 2.5111665110926573 0.12440217499002858 -0.021950089451887585 0.06645449075187018 2.528575732499 -8.592780344759896 4.552015737812243 3 0.7481695
8 7.417653545986014 -0.029427576402868406 -0.012263940215827416 -0.02996907553501023 -0.21721313348625085 0.227270771455713 1.5921364578273278 3 0.7481695
8 0.8778474552636737 0.24865774246500116 0.10362809515961828 0.25323331300814717 1.8354120185437823 -1.9203972554446695 -13.453267502551704 3 0.7481695
