t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.41680828522294433 0.244978527669531 -0.1964458592832361 -0.30430540735188094 3.4826775333964815 10.75443794222633 5.999251970113902 3 0.3981071705534973
0 0.6369722718095786 0.363473953241392 -0.65588051866973 0.006377217808442951 4.913573858987822 -13.418213393842134 18.079914907342044 3 0.3981071705534973
0 3.197578595242017 -0.01741497032460828 0.06469874326013156 -0.012725989837606476 -1.8212600890778585 -2.258038070349788 -4.559104113407654 3 0.3981071705534973
0 0.3371663706486452 -0.08957835749089507 0.2246056560032451 -0.23477044082316753 1.4425198953853293 -1.7975180315640493 -5.938412715500657 3 0.3981071705534973
0 0.9125920550617588 -0.3348455322261733 0.22780370964296887 0.26986143443602095 -2.1164364403083877 12.174824412896799 -1.8992484632173552 3 0.3981071705534973
0 1.1597938129649288 0.049865767511848395 0.007895644617287012 -0.003146634091353188 2.317029954440005 0.6726711455370221 3.7046442224162273 3 0.3981071705534973
1 0.6311266561830016 -1.2868839562394545 3.611290347073344 -1.0987618841563707 2.3569886354121623 -25.203427203577416 -16.45151732667778 3 0.3981071705534973
1 0.10076732425036324 -2.2215407964447498 -1.3853850444948375 3.184347138267978 -2.643875184399511 31.192108137761682 15.810667758888615 3 0.3981071705534973
1 1.1705360447662134 -2.356248619879378 0.2065838774561109 0.0014316358405569547 1.700606522984001 39.37988055534211 34.81224831655563 3 0.3981071705534973
1 3.604734475439956 1.8870513843100252 0.11406689397397408 0.26387087127205433 4.02659784841157 -22.749653232740975 -15.588439245711514 3 0.3981071705534973
1 1.586780752077461 -1.8957879014119894 -1.7598995914541413 -0.36569666858638417 -11.171410682260811 30.674873690394094 15.27179184431046 3 0.3981071705534973
2 7.467747006676789 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.7049601557400839 0.5539881501255368 -0.494281974521536 0.4063993417550479 -1.7007573651393624 0.6021501105045048 16.75923282974562 3 0.3981071705534973
3 0.4284975619162962 -0.8125631732693458 0.6293308054305498 -1.2921103023851266 22.76070519044906 -10.141650805166565 -18.27900568838862 3 0.3981071705534973
3 6.537017421069737 -0.01634804865472705 0.004396076190644988 0.014424512312644583 0.03638315146901406 1.532109817428051 0.22844399099616408 3 0.3981071705534973
3 0.5755412866253524 0.11208447840973533 0.08695319778577291 0.30037372953400404 -15.275668321094098 -10.58872386916359 -9.513521427799859 3 0.3981071705534973
4 11.098776232107191 0.046567264315592674 0.0038711919038309926 -0.0022264812209488814 -0.1162114637039699 0.10504018062698821 -0.9236941416674457 3 0.3981071705534973
4 0.6311266561830016 -0.818915888461999 -0.06807744891020247 0.039154132715217116 2.043654817333554 -1.8472004766995969 16.243767371953094 3 0.3981071705534973
5 7.779254260187057 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 6.593273187134945 0.016506968816594653 0.010702465540197032 -0.00325098445486333 1.253821250396912 0.44851570314721173 1.124825402031269 3 0.3981071705534973
6 0.2909244266098137 0.34997925484688497 -0.43353060719412034 0.057635120270419546 -4.126039294475336 9.903554646437785 -27.29369014293972 3 0.3981071705534973
6 0.47862612840610347 0.03583800245771124 0.062172113715484485 0.034499257639272 -17.215263860720924 0.3314915561820838 -7.70362605084458 3 0.3981071705534973
6 0.3836191751162023 -0.593832342291347 0.06726245147431603 -0.030877189057085058 3.058383812550049 -15.632777049795637 10.977753397254222 3 0.3981071705534973
7 4.709658271268389 0.007392483151400567 0.021584576864101333 -0.002521865457670361 -1.5752134776965012 0.9323102359756523 -5.519102173654815 3 0.3981071705534973
7 1.7724131838689912 0.7479077211304109 -1.050168470378656 -0.34039042377348505 -20.832330166955938 14.655198001139564 -11.009402063995958 3 0.3981071705534973
7 2.836411098351965 -0.4796263755485233 0.6203883711515727 0.21689013966560192 15.633211225493815 -10.705757279445363 16.043617440825173 3 0.3981071705534973
8 0.6369722718095786 1.759931829496676 -3.4526437608766867 -0.8652579466741667 -16.7174052569511 -23.60289317425056 74.36674218084892 3 0.3981071705534973
8 1.0287947410545861 -0.5280417999482533 -0.040864640747996325 -0.5014031945817644 7.484993601072136 5.690336411941095 9.368639648308186 3 0.3981071705534973
8 1.369155765936955 -0.4100653340783341 1.4538830542840584 0.06022160703558908 -6.307966976555648 -8.344873665670963 -4.582611458704061 3 0.3981071705534973
8 0.7730447079535078 -0.670447650233465 0.25791677918233696 0.455032035627465 25.526899428239975 -26.008253515109306 -23.660873525462293 3 0.3981071705534973
8 0.4655693604222091 0.22725355010408016 -0.3679986959575063 1.882876114669309 13.096611757523592 19.001431653893267 -31.569879247671818 3 0.3981071705534973
8 4.334643252441025 0.09139065493281706 0.051361785537671095 -0.056252842997724435 -3.2865968280378217 7.351167953493815 -4.093709314818557 3 0.3981071705534973
9 0.8245797011574363 -0.3023380560142224 -0.1491855918185408 0.10212214680962858 4.922641521841292 -0.6978212746895006 5.308596859584188 3 0.3981071705534973
9 6.55640169689002 0.038024183904866934 0.018762640912785906 -0.012843607391808032 -0.6191064035796477 0.08776296583806187 -0.6676468914523044 3 0.3981071705534973
