t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7627960729419865 -0.4639768468685154 -1.4012336128465415 -0.9710311748876849 -36.257330260958796 -36.13957297942109 34.89823773448852 3 2.11348904
0 0.5503616060437275 -0.43800740844073643 -1.402464063914156 3.9160828548465103 -19.955130689338404 -14.29978198968319 3.1472927961634634 3 2.11348904
0 2.056935634051517 -0.5860442468046334 0.26977352895480655 3.959353519551376 -18.65214819998264 -5.438321475845825 -21.046655504151293 3 2.11348904
0 0.9569480671114649 -0.1831957393680637 0.4292114776136297 0.03766499347929907 -0.7524346923608952 2.255480058277203 -11.671070936541103 3 2.11348904
0 15.491646514406845 0.6427246740968379 -0.610107069959453 -0.4334442302154955 1.773118326728114 -22.717520726415255 1.0906083196975696 3 2.11348904
0 2.276484753109897 0.9630365555761445 -3.405380591276795 -0.07360024907225657 -14.223969614740163 3.493652879483104 -24.54909579329837 3 2.11348904
0 1.227429276104673 -4.862296406791519 0.3942489571484244 1.4399756232921652 -16.701114928175414 6.569704100609037 34.58740813914507 3 2.11348904
0 1.30925579758728 3.1973281375593525 1.5698702021680668 -3.097145051962877 20.117542758504847 42.877494112914654 -8.221495281196477 3 2.11348904
0 1.0207429700811312 -1.0353474546430101 -1.8512501105769619 -0.3014128019513168 -9.038693949908481 16.83074350302528 40.86130287711055 3 2.11348904
0 1.0493694332131918 0.1493264465092218 0.37474237947500655 -0.2701533267503927 3.198094309796312 -15.136947723485829 -2.6816466120081284 3 2.11348904
0 0.9837854192808112 -1.227589939181371 -0.40156175842073133 -1.0390196045504367 -15.80936153591661 -2.855981128263751 14.263733642181723 3 2.11348904
0 1.1090533388588495 2.137129664538845 0.47335233557541817 -0.8596906881173749 3.8315764366848164 25.439541059912397 20.680594765950495 3 2.11348904
0 2.8402779486360803 0.9240477068830535 0.09671004991947987 -3.120347563188009 47.74966864380221 10.375380646934692 -18.343439408203803 3 2.11348904
0 1.9283802454420373 -2.3213587397832764 1.425739125427198 -1.8145323556940822 27.60005858538933 -35.63753421604627 38.52695202831954 3 2.11348904
0 1.321382374835429 -0.12909167430227536 0.2523284971155008 3.0648006058311665 30.91586124197208 14.427205288312154 5.58371000966807 3 2.11348904
0 0.12359459555144432 0.5957204869685804 -2.7905857269126293 1.222179114627542 -11.22194744630958 -10.620426302901999 -3.6660042066227247 3 2.11348904
0 1.30925579758728 0.682613265293136 -0.45198085864773463 -0.34169151715340335 -24.083631038585974 62.70515024364937 -27.52611942138403 3 2.11348904
0 0.9054497341241303 -0.07653225878296727 -0.9246760338102937 -3.096608695654745 -6.855219411591172 -19.44925530759142 45.58777680957549 3 2.11348904
0 1.5314138615107924 0.17362098700110087 2.2843090121910654 -0.3411399738001305 13.148341386383716 -4.185033911958411 31.892230782517142 3 2.11348904
0 0.1837264369946847 -2.638683447117355 -7.598267933835368 -4.647275287310694 1.586183669116499 3.7742055489230264 4.596575189014947 3 2.11348904
0 0.29674257505095136 0.14278509240952478 0.12400487294999787 -0.16399392547948452 4.731972697777791 -6.409015901264948 3.994590293478989 3 2.11348904
0 3.2917353098693067 0.09082088306645195 0.11520143092012679 -0.030298555165095022 -3.4195861474964113 3.9360288850469565 -1.0866031120407638 3 2.11348904
0 3.0860067955908614 -1.20599070359887 -0.14939952030561246 -0.680041110185931 -4.065313765209332 12.7614968831569 28.71618472630943 3 2.11348904
0 1.1296930102070546 -4.213955843296958 -0.8768781672409474 6.312635305278761 14.491984501887599 -5.779447871564851 24.377394894197863 3 2.11348904
0 0.7392243387220996 0.23116198054485493 -0.9520010994265767 -0.41256586768280923 25.211600942236785 14.981224763117668 3.684622133899631 3 2.11348904
0 0.5304349275261295 -0.2024459271666799 -0.195729439936205 -0.10883079970590348 -4.391415700836031 -4.848276948820965 -9.572473164494829 3 2.11348904
0 2.8142121779656986 -1.0450689269773428 -8.72186498137351 3.983382042567817 12.666941209895299 -9.703945173603815 15.882119872260336 3 2.11348904
0 0.5554591603508399 2.792024514688434 0.5223459645980734 -1.0634393441027858 47.60290822066086 40.903555754452285 4.446161681345649 3 2.11348904
0 1.4490005480908053 1.440679868322887 1.1105229951548723 1.2772314288684485 -3.1348927774009803 -32.78264329020323 6.318838084281784 3 2.11348904
0 0.5207437968589166 0.08712129948775367 0.3587056078739224 1.825495062976973 12.998793435357069 -20.392980683853878 -25.3139590270804 3 2.11348904
0 3.814951052745958 3.132937623110503 4.295660260630086 -2.4009651342127563 -7.140784397377592 6.826475153961828 -40.86496533138225 3 2.11348904
0 0.9054497341241303 0.20455813427558925 0.24732278989899742 3.0045576414036725 1.760714261622226 0.8849356144336745 0.9785957499447381 3 2.11348904
0 0.28599855906111593 1.8643191180038858 3.6699954593499995 9.07042012495429 4.592484714903926 -47.23038341586052 -2.6846930933756648 3 2.11348904
0 1.321382374835429 -0.9766384223465437 -0.6265077762490042 0.40581412254644394 -13.157925508243485 23.89065693351027 22.310681227880487 3 2.11348904
0 1.6948708791454274 -1.0455235722472 3.240192313265892 1.5447065585160342 -18.06577535839265 29.079769389119875 10.795850572829195 3 2.11348904
0 0.48371780476801185 -0.4879889072736139 -1.7836466213978748 2.339724564930674 11.698582662549322 20.491145933717178 -21.47092335184742 3 2.11348904
0 1.0397391704398604 -6.328993384411025 3.7403345540299164 3.2592880934468216 16.17205855187915 3.680111212910088 5.554424528350536 3 2.11348904
0 0.44111521038188006 -0.7463536865246811 1.184184429707523 0.7457192959570131 -10.97917207055816 35.984561507172046 31.086376927691074 3 2.11348904
0 8.430111416452384 -0.7077769194244767 1.0146598052475053 -0.4608863131847766 -4.55129432530006 -0.34773122361961095 -18.837749107491764 3 2.11348904
