t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.3354775516353468 -0.07368634365700133 0.009880620933733125 -0.01061631237418039 2.510589901427278 8.851642732125462 1.0454469329726237 3 0.3981071705534973
0 0.6894032674556267 -0.1631602423749768 0.04985570054990436 -0.5964807661868211 0.012946367796163653 0.46542588991898665 6.994520078786964 3 0.3981071705534973
0 1.2668861890076974 0.0072364834250944225 -0.14944183655104962 0.28241623677807143 -4.265180750006127 -0.5153264831223312 -1.9547561959410538 3 0.3981071705534973
0 1.0633139843780073 -0.02251133043984756 -0.12298572938981507 0.2516520422493789 -6.208609289184305 4.176048166761853 -10.23700114306623 3 0.3981071705534973
0 1.7016323359427183 -0.17496114772799662 0.2606473401477533 -1.2888187657151813 3.658151974333548 -0.7025097504150232 19.17147110117665 3 0.3981071705534973
0 0.3062816549526154 -0.04334964463282245 0.03992303864395902 -0.05140232772590132 0.6070949451116564 0.13109446512747303 -0.5199518908830093 3 0.3981071705534973
1 2.7231397774004082 0.05283492986489266 -0.24045817315886772 -0.14237871030203866 1.5790360650254944 -4.4377564725739616 2.0573192740740818 3 0.3981071705534973
1 1.5952828699719719 0.08747132159052042 0.06639899698062467 -0.040936305392337946 3.4322216071522234 3.0450249212111786 0.12561078218153646 3 0.3981071705534973
1 6.721440003640017 -0.6377806318153162 0.4925727403863369 0.8005477943942827 -8.490814947240077 -8.827627305404727 6.508145487663697 3 0.3981071705534973
2 5.050544503478543 -0.13390346000551173 0.15533760292071241 -0.18723616775986257 1.4023183955732899 2.997663253359224 -10.101703724466311 3 0.3981071705534973
2 11.473464035656606 0.02097822023770364 0.08242813929123713 0.3664586690592035 6.51706841772395 6.312235998754946 0.5582077881284199 3 0.3981071705534973
3 0.16821345258776904 -0.3213132205388319 -0.10519885702801003 0.7278030398308077 -4.615210857436552 4.717226966160747 8.128253102058624 3 0.3981071705534973
3 4.823010220909858 0.06038694400709275 -0.00651421041392075 -0.09941444591289242 4.08947408555809 6.466518992888214 -6.98497915660203 3 0.3981071705534973
3 1.302415672771132 0.006985344190267337 -0.3078529089626219 0.4109258344394949 -6.315388312407607 -2.5348753991070376 -0.25763768068222825 3 0.3981071705534973
3 5.050544503478543 -0.02912831133194246 0.12168350138994728 0.30795198808975427 -0.22974599064229229 -4.830701749822466 1.3460822352464035 3 0.3981071705534973
4 2.3496645789272974 0.013572009859050417 0.014990876484321779 0.4378332606947737 -4.128367006679807 -0.3825033260262031 -3.3970394557226595 3 0.3981071705534973
4 0.33897293921810245 0.00877396882841332 0.05915757679137966 0.24325634334826718 -0.12466011741124526 -4.259119642147311 -11.730079272068112 3 0.3981071705534973
