t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.5361524046651893 0.74191345675693 -0.8597639302100263 -0.7212504307185764 1.6645620752506893 18.557070150971192 -0.9673191616589792 3 0.3981071705534973
0 1.786582994414518 0.038270620313726036 0.8226738500302763 -0.2395142829772809 6.606389379807124 -10.828620222532805 -2.522567966845882 3 0.3981071705534973
0 9.135491219982153 -0.2134509453175916 0.07779737635545882 0.24707080383179736 -1.754086960891075 -3.034027254467667 0.7618688127594074 3 0.3981071705534973
1 2.188322289387509 0.1785744561219163 -0.004515487377448258 0.044602185756341756 -0.1966828677012436 10.088166314921695 -8.588068860060481 3 0.3981071705534973
1 0.6245493193447063 1.6237187629981522 -0.2300136198053373 1.045158494086471 7.168594437793355 39.23850648406121 -43.22526538171845 3 0.3981071705534973
1 0.8703839691423518 -1.1116629417176256 0.1941015428663786 -0.46708791995155396 9.32086824814958 -8.042142761860505 34.28584370982103 3 0.3981071705534973
1 6.089136761394659 -0.07181597728209947 -0.002530191147851761 -0.05646303558312971 -1.9969118861346025 -6.500558475906367 2.61907795362287 3 0.3981071705534973
2 2.680398535753203 0.10268566894316383 0.760588117554181 -0.8284999726929821 3.9175932205072774 -4.853181571163559 12.647945733783631 3 0.3981071705534973
2 1.3548869998050856 -0.4381075223170261 -0.38209669467214524 0.6002309744198752 -8.678842685089649 1.53552527887434 -15.668559904392733 3 0.3981071705534973
2 2.291560375010091 -0.04169951176851587 -0.666077180217936 0.2082290977731501 0.44097719373900274 4.758054080216353 -4.540631324254593 3 0.3981071705534973
2 0.6188177115144892 0.6688635618380604 0.008685337316856842 1.5033432347922953 0.40014066726628295 0.039800648939337824 -3.663883955826594 3 0.3981071705534973
3 0.4240319403623668 -0.1165190932407622 0.21001726300613935 -1.018033309665679 23.914379878836733 -12.402255621086212 9.949876574701687 3 0.3981071705534973
3 1.5558335621797963 -0.624190430748454 -2.091881425637942 0.3932167731575535 -3.5420703977421577 -2.763906349744088 16.64492864125428 3 0.3981071705534973
3 0.3070848782691141 0.4135350418603183 -0.2825670238790696 -0.10486095990087402 31.89481572172104 -0.7260367916083273 11.095690956193954 3 0.3981071705534973
3 1.9591299138061902 0.14095590847960446 0.2172645066367961 0.07238537272905515 1.5039089918232902 12.393416651226595 -15.491703592150927 3 0.3981071705534973
3 0.7937264328018226 -0.17733679272207217 -0.8711655135358598 -0.5376694458457115 -11.589786257073172 -18.47094222435409 15.603024372894922 3 0.3981071705534973
3 1.0466246611451975 -0.11753840633792464 -0.3235493076102305 -0.47595432615139527 -23.864126177402493 -15.555064466541804 3.015894525241241 3 0.3981071705534973
3 3.4380127276314973 0.25630458876459267 1.121807873897353 0.18475662825000044 4.888156738521228 4.782693626489311 -5.443233349726772 3 0.3981071705534973
4 0.6420646376847876 0.7626607895522682 -0.29932632087424527 -1.298205538380703 29.004719389758296 7.309832300970245 7.652802192704541 3 0.3981071705534973
4 0.33059057138595294 -1.2834150405201807 -0.9126493567506052 0.5682486725102863 13.060684862579539 17.51636340126135 -1.9542813359509879 3 0.3981071705534973
4 0.0821648106037424 0.1830713417803754 0.5950548238218589 3.83451803672216 7.6887138768081975 -15.454785967316917 -4.795631208384408 3 0.3981071705534973
4 2.4443271518051857 0.27579240903381874 0.07481468217483755 2.018106455960518 0.31824204057437 -27.016379674458133 6.276002034097885 3 0.3981071705534973
4 1.1690659503825378 -0.6206050759500835 -0.07446556900487206 0.6157450449062476 15.037865615103328 20.144204948584246 -1.600179562845571 3 0.3981071705534973
4 1.3928844427313274 0.1367085491163881 -0.6011383300934554 -0.17809812036499187 2.0601783733828523 -7.006368497926951 -13.376844869760147 3 0.3981071705534973
4 11.826167250104774 -0.018556515515176227 0.10032898708570684 -0.42905507728303544 -3.7882197514014964 3.6386884438745386 0.10899709057722366 3 0.3981071705534973
5 1.2819735113158073 -0.48844816632508103 -0.9856842699689454 -0.4840816652157054 15.27735385115846 17.498437971250905 25.36614280179397 3 0.3981071705534973
5 0.3493932311980681 -0.4023260870082545 -0.615535837692653 -0.6976811373677312 10.71467514119863 3.6387711775856215 22.143261155648503 3 0.3981071705534973
