t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 9.391158024623223 0.016538502358188996 -0.10724142957700045 -0.033085278827955034 1.5050596265287195 1.2610984159800993 -1.125939468198808 3 0.3981071705534973
0 1.4375081834421792 -0.10804508170829759 0.7006020720748288 0.2161442177101487 -9.832467704890904 -8.238683191849468 7.355697584062171 3 0.3981071705534973
1 6.660152459083669 0.006075425719287655 -0.05334676270483607 0.02085756790740921 1.1823486549061661 -1.7844136210083013 1.1339642482189813 3 0.3981071705534973
1 0.502520599562451 -1.3534742382901628 2.25834986868883 -3.6015128154591385 -18.83786384107733 -7.719152397300161 16.4905712419653 3 0.3981071705534973
1 0.7003223932448962 0.9134156359182969 -1.1131584035324689 2.3859294137736304 2.272942213158378 22.50891876203891 -22.617049914023667 3 0.3981071705534973
2 3.246843834306078 -0.04863188019877761 -0.010319126825701581 0.02955443602366201 -1.033233728827521 0.39778296234787597 1.197700685152157 3 0.3981071705534973
2 0.4979088724912858 0.45413432251137675 0.8264430827324667 -1.1105392765395905 18.810056376503752 8.121448149280614 17.062029401626877 3 0.3981071705534973
2 1.8438196278748185 -0.036997864148863524 -0.2050031057689532 0.24784892933698685 -3.2600506628785535 -2.893602047096867 -6.716537083934566 3 0.3981071705534973
3 0.34118167821894213 -0.5094117574920353 0.1935695752369183 -0.2339162691190735 -4.052167022058406 -1.2684006899352536 22.135699444192916 3 0.3981071705534973
3 1.2518441542875975 -0.2359107669162951 0.09624669981384353 1.0927497804139563 1.7223738846224328 25.114291860196765 5.746579409162102 3 0.3981071705534973
3 0.24708453338203662 -0.114637235008539 -3.6421948982634293 1.2809779335219225 -7.918595304616577 11.826411477769962 9.348495015814535 3 0.3981071705534973
3 1.5763417049906991 0.025259573554149005 -0.0001980422382918548 -0.002496398055487574 0.37733156647508026 -0.6707049174425658 -0.1483284336745293 3 0.3981071705534973
3 0.6386427309193713 -0.16321996912376432 0.02971540060737789 0.40131277038399 22.120456881720695 3.5539939685660875 10.828761760442928 3 0.3981071705534973
3 0.8421279728354691 0.5198388644256157 0.010264491964322555 -0.9649527081919657 -12.808991463791159 -4.2501439382379695 15.238132688878329 3 0.3981071705534973
3 2.766270274708528 0.044862297135764936 0.24802074257493203 -0.37754841354698554 -0.9948841928909667 -11.409534061088705 -13.220088169547871 3 0.3981071705534973
4 0.5166136551485461 1.6153327222638874 -0.45002542359226183 -1.1385256659139376 -1.9538876602703201 10.252119721058213 -5.742413898557005 3 0.3981071705534973
4 0.26599752332909016 -0.07720567888619911 -0.9842040148465214 -0.012478792995962459 -24.9637824829469 17.832386804181766 -30.19746934086451 3 0.3981071705534973
4 0.06611088765711846 0.37684975387538705 1.0243640724353111 4.322648160957073 -4.080765655304766 -39.40734643190042 -5.835614365611758 3 0.3981071705534973
4 1.966737786442086 -0.06806877879402402 0.12095947840299198 0.4049548664349469 -7.292177754917138 -15.006466432542863 7.740329552896306 3 0.3981071705534973
4 0.9406458451202413 -0.5431538447332854 0.5928693155808419 -0.49587613290642363 15.727810194449608 10.88377161887377 2.911076022903018 3 0.3981071705534973
4 1.12073314885198 0.09512530434917929 -1.1222714781678154 -0.6905722193467096 -0.06238571099135229 9.56497621059348 -19.478590169994057 3 0.3981071705534973
4 9.515489766739051 -0.031601266662113284 0.09340083647351777 0.07878460379823034 0.7920677276719439 0.11788389535168978 1.6030357898639542 3 0.3981071705534973
5 1.031492754175968 -0.0834760008797395 -0.3584452976156225 0.08489703352450882 1.6879156815783527 5.213698860727582 23.974970688751764 3 0.3981071705534973
5 0.2811263908011856 0.50364921171208 0.29800656718020613 -0.197443118327938 -12.129224618878498 18.991335825161645 -3.891658429177844 3 0.3981071705534973
