t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.42708574513245295 0.4791384588007253 -0.5778073397820893 -0.24983741344797578 3.9930788756694557 -10.825027847797472 15.963538196209878 3 0.8912509381337459
0 0.3788462773813171 0.8143507119676093 0.6016713005036107 -0.22363826461253258 -26.658082053640932 -7.0857637044982384 -32.15997890741962 3 0.8912509381337459
0 0.3360554725168148 -6.573123792307618 1.237720263722244 4.658490049803225 3.304349674292855 -66.36536761676301 4.7170662025780405 3 0.8912509381337459
0 16.16590335673689 0.104899011400961 -0.024564684908403855 -0.08499893403210312 0.450546012139128 1.8316375278324808 0.23386832701080848 3 0.8912509381337459
1 1.5815526156837763 0.8759943987179726 -1.0673713037908903 -0.08194048917382306 3.436091773459935 12.751331025909439 -14.37512773244036 3 0.8912509381337459
1 10.089936883603839 -0.13730821595802783 0.1673056924825225 0.01284380630704015 -0.5385920640272694 -1.9987142803884137 2.253237173661005 3 0.8912509381337459
2 0.2980979023711734 -0.9870387453868942 2.421312583326432 -0.5191309549112685 -46.96769512322078 35.26159198003893 -30.60327819576005 3 0.8912509381337459
2 0.6007077352436133 0.1765148901013005 -0.5348646985008919 2.368235344308607 -22.790896072002703 -22.020848786749816 8.82276692209448 3 0.8912509381337459
2 1.006670747005706 1.8310915641775003 0.03391215290652806 1.3549646524023218 -13.852944826690974 12.954455792642923 4.489699052623449 3 0.8912509381337459
2 1.832937720747513 -0.4881926808525065 -1.0053810604780065 -0.1824977339472974 47.30936709758466 10.794734013439978 -17.302695851649226 3 0.8912509381337459
2 1.2559823738557316 -0.020925257695349045 1.1060104937012085 -0.7627404120133419 -29.628790878957126 -1.1297037427700594 -16.089163524126498 3 0.8912509381337459
2 2.0473672731474224 -0.09331805200654897 -0.15204765275507953 0.002989499233790755 -2.3195231931624316 -19.494603277910677 8.290533205222909 3 0.8912509381337459
2 1.0541622711185512 -0.515045119427097 0.3133667070733844 -1.2763631048341393 -2.955878169490055 10.644700347403228 32.49207856413229 3 0.8912509381337459
3 0.2873048146955611 1.502346052320507 0.6464057675901845 -0.9347590364080138 -3.8319741225396804 -25.753348193184397 -26.061261659013617 3 0.8912509381337459
3 0.47704914766845774 -0.6400206419848307 2.095358694523261 -2.6983901837167656 -52.650415733494484 30.156238040974195 18.001911244417258 3 0.8912509381337459
3 0.3064579781807494 3.556858501682535 -0.3685502572366713 -1.0455019061164796 -13.129564189251944 -7.731256259518626 13.030569822229113 3 0.8912509381337459
3 1.7342978464092773 1.3081626265440507 0.7318879370330277 0.6177484471065832 -1.0216183113324928 -6.286631697954232 -6.971772631251029 3 0.8912509381337459
3 1.6715049566806712 -1.7039766008045463 0.2934223145068589 0.7660949538413948 6.631436922019918 -1.8795870710563156 8.032870361048403 3 0.8912509381337459
3 2.554417336086201 -0.08133128725157468 -0.986976992932168 0.24421991597434425 2.0522338631577743 -14.3215226791016 -0.5011533555727575 3 0.8912509381337459
3 3.6261353039221773 -0.11834138086135206 -0.08575984094543379 -0.30321620673527505 4.3259525474641425 12.688477211477688 -1.420049077013153 3 0.8912509381337459
4 0.2899658867607683 -3.5747093264133736 1.2691110726812067 5.831211142182248 6.454679696062075 4.729746991957997 15.664594055094195 3 0.8912509381337459
4 0.16371884034250989 -2.2989365501718804 1.970223343789309 -2.7823305663440574 -16.19796116608463 -37.36710107757557 47.32081398909443 3 0.8912509381337459
4 2.5247723570140224 -0.014618058265639822 -0.008484406713219528 -0.011297422509775008 -0.8475329734674545 -0.06494618776812641 -0.5523461456487403 3 0.8912509381337459
4 1.1883914556669437 0.06920113183243136 0.013578358679768622 -0.04607423832678442 0.697679271439246 -1.723591770140427 0.6672562143520312 3 0.8912509381337459
4 1.4827079519277722 0.4699666935030299 -0.5261188682409992 -0.7258489522530085 0.3577023928282127 15.052391196433472 -33.169047661793684 3 0.8912509381337459
4 0.8068473045254959 1.5511235996757187 -0.45275987040925936 -1.2083263388855434 -3.2068509957933635 -18.73560878122951 28.560611515361433 3 0.8912509381337459
4 0.9524965790235599 -0.3745754626428312 1.5507028047807463 1.7191154555700126 10.651025764485539 -3.660007887487936 15.654619926757261 3 0.8912509381337459
4 0.3360554725168148 -0.6664649117623109 -3.0260694966021875 -2.1971058726554795 -17.845293292970265 9.650578031092682 -1.3775511928735753 3 0.8912509381337459
5 0.38235522395715404 7.524597230266782 -0.41779258369370986 1.9648700321419372 -34.22912440299121 0.07055173728867145 7.241328925485915 3 0.8912509381337459
5 6.0231360940954115 -0.014472940344613914 0.0013671946560399792 0.01655989990165847 -0.10965708799720515 -0.40590238338918067 0.1551916817384938 3 0.8912509381337459
5 0.537793038656993 -0.5850054438269542 2.5953251616817896 -0.43154919234184164 34.93264824473045 -12.300166323650972 -33.90313737278437 3 0.8912509381337459
5 0.8686071190732709 0.4309567277977958 0.9058868040034157 0.4953993739149619 13.795744276014174 38.391080317167535 13.340785838184575 3 0.8912509381337459
5 0.8606357464196577 -2.56325643943609 -2.2992826922317104 0.5460364757150382 4.741876012207045 -0.6748813075566845 10.339237714118696 3 0.8912509381337459
