t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.268744454831769 0.07330807849796339 -0.03479364042790798 0.04834194267157265 1.7612621797341124 6.123448563298915 1.0464017748281365 3 0.8912509381337459
0 2.5109012040178187 0.4099571957460363 0.6319549785825294 0.2867664639460116 -15.242855625615565 11.510983261879822 -0.5641216120989168 3 0.8912509381337459
0 2.049941826900059 -0.583274753112987 -0.7355519156872214 -0.40475186323731216 16.721182176708837 -20.876437146916846 -0.46711793308976507 3 0.8912509381337459
1 0.6906675700119352 0.1051754884571932 0.38501406773763713 -0.029600274651363993 25.93002476924652 -5.537656871824346 -6.6027394957092636 3 0.8912509381337459
1 10.302927367057684 -0.006709202477069903 -0.03596278957011582 0.0019860768078757236 0.0593115027618532 -0.48871101531402894 -0.10572564400246735 3 0.8912509381337459
1 1.3290868119124122 -0.002646082403265181 0.0787046243596404 -1.3885723364715153e-05 -13.934461719669585 6.666106404844939 4.250724349440372 3 0.8912509381337459
2 0.5796862355294037 2.4588669400135426 1.3399326410434975 -2.5607398931909438 25.651173584203985 13.992872489148219 -23.500492708609325 3 0.8912509381337459
2 2.227294132046939 0.5752460525793611 1.5606027385572447 0.4765473865550776 16.701949212825852 -39.244243977253994 17.16341161026099 3 0.8912509381337459
2 0.7367108947517989 3.7578170101682127 -5.91970293623238 -3.6626267693966743 13.05052989121822 17.593005165952963 -68.59801490865073 3 0.8912509381337459
2 0.9107290390670325 -4.043068462244637 0.012579845790324475 3.6345046165962227 -46.673283369022 18.66835533486353 28.599830535433448 3 0.8912509381337459
2 0.9536943385433072 -1.8799507152659733 0.10170028428826441 -0.19790133354900763 -20.10868471451286 51.729600212127394 -0.1204212386770092 3 0.8912509381337459
3 6.494942583470762 -0.003613910252291626 0.001468602349189331 -0.007716980445493575 -0.5051427345885757 -2.222802744310403 1.2814944208100214 3 0.8912509381337459
3 0.9536943385433072 -0.932986380609942 0.017414954876629966 1.0334900145880268 12.785524976290107 42.592766152820765 -8.57690727901962 3 0.8912509381337459
3 0.585055400155435 -0.26920555567136967 -0.1596662597600687 -0.7802701948627928 -22.072484666124204 -18.008128356451067 24.64867198103218 3 0.8912509381337459
3 0.9107290390670325 1.175713177994681 0.07386014149323009 -0.5259642762113865 4.393201983853502 -17.181565900833455 -15.991939198589863 3 0.8912509381337459
4 1.0458014618459603 -1.053795048843357 -0.3033662998248849 -0.21713887706131008 -2.2624024579202464 13.904877539922136 30.18685234239047 3 0.8912509381337459
4 1.7851777973810017 0.3251118632587834 0.09046494290080563 0.1292649734460533 8.927092274850866 -0.21947606751519266 -11.033192077193158 3 0.8912509381337459
4 4.614173166125533 0.1130598926025389 0.03375792513972774 -0.0007968503539536918 -2.9410303076798616 -3.066624711689473 -2.5732117868746416 3 0.8912509381337459
5 0.853809841598223 -0.5124872206791687 1.8812486784566804 2.0182370263494134 33.267295636951005 17.563001759080745 -2.260173307369357 3 0.8912509381337459
5 1.1362797854503164 -0.4762007169994884 0.49748026692189634 -0.09667190138506902 -4.346427744615405 34.053718019620014 0.6540745287403551 3 0.8912509381337459
5 0.20832843139650387 4.17655018477999 -0.05753713610994042 0.4078439877464915 -21.048927960142606 64.96561957973371 29.21707764400895 3 0.8912509381337459
5 2.049941826900059 0.4084584840549642 -0.9755089480971547 -0.7693483478525748 -14.295189305681987 -31.966902803980656 6.1621063539613985 3 0.8912509381337459
5 0.0658033559957883 -0.4384103841716016 -0.04473594301526916 1.3323567771509643 -48.38615440578137 -9.599652419305572 0.5483669553965591 3 0.8912509381337459
5 3.6306951503047484 -0.1927723190329417 -0.043197902581843146 -0.057527274416076475 3.6930067056531355 -0.292566644372797 -4.8388103717554065 3 0.8912509381337459
6 7.806587364652612 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
7 2.126951332957539 -0.032283540290940146 -1.5891201283322793 1.49304045566902 -7.9846291520876544 16.15691141193317 -4.15242001060256 3 0.8912509381337459
7 0.14675617762615423 -3.4768064837883217 0.13097630795886103 0.6376338562439567 104.65827174114735 22.565029639266957 -6.604361546710822 3 0.8912509381337459
7 1.1789660431149906 3.6050836020587718 -0.12929030562027238 -0.13550780620029157 15.217074296663869 -23.1252385732693 -45.872575584021625 3 0.8912509381337459
7 2.41999020926005 -1.5170982041202299 1.4517366473043878 -1.2848985838152425 -6.742483547402205 -4.302765649756159 26.398220460622348 3 0.8912509381337459
8 2.6537111485454066 -0.13940569738338518 0.32388566595571033 -0.361368200555343 8.551556404655654 17.830670257218383 0.6376616538635453 3 0.8912509381337459
8 1.1789660431149906 0.00810069698385765 -0.32907246123837813 0.2856329081207162 1.0838681571067457 -1.2373876298226396 -8.591098232949447 3 0.8912509381337459
8 1.9396238374139378 0.18580510287397162 -0.24310576926353245 0.32079174893137274 -12.35868721476036 -23.643043339283953 4.349525452885313 3 0.8912509381337459
9 0.3723923888928322 3.051248502711167 -3.4815056840060685 -1.7776864672330521 31.096679827492874 -58.57501114252889 17.054030295283 3 0.8912509381337459
9 5.599870364091286 -0.20290857558354833 0.23152075571688344 0.11821647059552971 -2.067934815393673 3.8952488023051344 -1.1340960895514833 3 0.8912509381337459
