t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1947589668985443 0.10976560849400911 -0.02766519576462575 0.21297990479554924 -3.5652308930079353 -9.82494819768721 -15.75348939090228 3 0.8912509381337459
0 3.0316893846054698 -1.126962742506236 -1.670164126727826 0.5406065965999626 1.1240348223808634 -0.7501501009857725 -8.747364788452845 3 0.8912509381337459
0 1.384663877706568 0.22542012063247896 0.1901553096029514 0.8897088749662512 5.8787081500181415 9.489140625721852 2.862829374870598 3 0.8912509381337459
0 0.4455042692719042 3.246382354103245 2.431704068746297 -8.788020000374704 5.687219347146315 -25.983669758365185 68.52466714675813 3 0.8912509381337459
0 1.5044591457197407 -0.4816897679707108 0.16862283903035905 -0.017248751352743764 -17.80894241244273 6.11128152540181 -2.768302788615186 3 0.8912509381337459
0 1.5183937336596072 1.7128075458346672 3.173395927234122 0.3078851290130317 0.7224363419909133 -15.26234607111156 19.56586548067463 3 0.8912509381337459
0 1.6650391243219393 -0.2095953309040119 -0.7941641020365802 0.2091247843055512 9.533731104973477 15.873086389745929 -8.825655434736836 3 0.8912509381337459
1 2.363614224591083 -0.27816215156160756 0.07259164353609358 -0.12477035862227008 -4.276985680800669 -7.639524821408406 -6.362100358304467 3 0.8912509381337459
1 2.195556223490476 -0.044014876862234244 -0.02204663767018808 0.23202876495296104 -7.572006572223215 28.281609066004705 -18.24723286371664 3 0.8912509381337459
1 0.5357127100179706 1.9218956833496392 -1.2704556548479344 -2.495872894060569 5.949912199406445 28.00299834251538 -21.53053186367667 3 0.8912509381337459
1 1.929694268293816 0.20378069531105006 0.644360341679228 -0.007725705340462575 0.6539332581941937 -11.69615975907 27.834553397291184 3 0.8912509381337459
1 0.24020586212446135 0.49883742220076266 0.02368212249892286 -2.3354797939669494 -1.9832551268485594 3.6032740959207827 15.666570735864655 3 0.8912509381337459
1 0.14872206047880474 -0.015443141556171242 0.11196420935513537 -0.022272277000778218 -12.370307764804807 -6.394280758793916 39.452810637640134 3 0.8912509381337459
1 0.8186836827269156 0.014285910152584541 -0.0029050455897604048 0.9811648648103635 -14.572713251500515 -0.14432951325482174 3.285819299387356 3 0.8912509381337459
1 1.2282656620412955 -0.7969054449763696 -1.048244633137846 0.9850571531718053 32.40182265836564 -25.539717980656533 -10.787901665950894 3 0.8912509381337459
1 0.5609859318345852 0.3224248154849107 1.0366888208993077 -0.5551143629706258 -5.823498871726153 -8.72635262779742 24.69230391204401 3 0.8912509381337459
2 0.6934961628359778 -0.3407324850773221 0.6041016632845986 1.8570778234825378 2.8788417385057725 1.0749213052003745 -8.136422960059488 3 0.8912509381337459
2 0.2809646423192783 1.160793833926165 -2.9416204778446793 -8.187946374150012 -21.315983537497736 -13.715772734672415 -28.712229601675386 3 0.8912509381337459
2 0.8732611962800446 0.0990017002861628 -0.21856304064724402 0.29433773027113475 -21.49947399963091 -17.392269252361967 -20.41342973788823 3 0.8912509381337459
2 0.2190501535431587 4.874071446081241 -0.43894502761110593 -2.201584558108776 -11.494414044290687 13.95422475970891 34.57516766525945 3 0.8912509381337459
2 2.452407360843859 -0.06228311885401309 0.6965845003980483 1.9285841025270727 -14.548567713644447 8.528291202209905 50.33497532738652 3 0.8912509381337459
2 3.0316893846054698 -0.06288655118581339 -1.3686319600247656 -0.7514456832440631 44.41200636826908 -17.608522614211292 -42.72966296525905 3 0.8912509381337459
2 0.38087617074244096 0.3063495601148525 -0.24492771174173644 -0.4470897587669646 7.196752755946589 3.9961090566214046 -19.795656383536024 3 0.8912509381337459
2 0.6745778089090337 1.6148073055705476 -1.7171543641674198 -3.187623719197978 -14.206688007554623 9.73060179041157 43.876866851831736 3 0.8912509381337459
2 1.619617388565937 -1.3006554280730327 2.7087645359083576 0.6834533365129382 -41.26707196621192 24.463906509506312 4.942398422454281 3 0.8912509381337459
3 1.0996241331890655 -1.4040391464221103 -1.2459029740284682 -1.3685150147321576 -12.540177059352464 -21.671021023959874 -12.190826056841939 3 0.8912509381337459
3 3.355279837622099 -0.1135961551814506 -2.033641904431683 -1.9119171704746367 5.021999387410093 -14.354658964119254 0.15800192499292362 3 0.8912509381337459
3 4.109763542335278 0.6532924902770726 3.026787215072697 1.6964161504310162 -0.41387917233092386 22.577467832155044 -5.342087484093614 3 0.8912509381337459
