t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.170392683470815 0.1163510300962551 -0.281343239979315 -0.39213070318881654 -0.6682058067387453 3.6378117267898973 -5.5104037833701724 3 0.3981071705534973
0 1.149933210220426 -0.3965036529103647 0.9692791253928484 1.3855060756540074 -1.5178180284080756 -10.38649166984111 23.17897161071545 3 0.3981071705534973
0 2.8911659272767807 0.030117352692343627 -0.07700620174987877 -0.12106919692856417 1.3364380515906198 0.1419773325689796 -3.176616502534002 3 0.3981071705534973
1 15.198255378790778 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 1.544545636114436 0.017906832823506177 0.002192212633555949 0.02594345667498871 -1.057518391610061 -3.403298593743179 0.31606778228705806 3 0.3981071705534973
2 2.4946461534959594 -0.030919136902501667 -0.04282960322402779 0.44489934513681584 -15.655766414078768 -6.761964215914409 0.1041997546098105 3 0.3981071705534973
2 2.7864868701964443 0.01775511163473584 0.03712873496320892 -0.41268354971665 14.602251787720206 7.940198193400717 -0.26848238148263304 3 0.3981071705534973
3 3.7427009648909353 -0.06859062786470847 0.04569809375994614 0.19092989281103934 5.377249983754838 -6.21155753264558 0.9680400341181037 3 0.3981071705534973
3 0.29112266621822347 -0.026895511647805154 0.3660443160268123 -1.5517136841872932 -26.24278216003124 7.139384243085087 5.185919731200983 3 0.3981071705534973
3 0.1721265213472399 0.9652261629559032 1.01946315419071 -1.2330253210744362 -11.7052880433006 13.778703343611229 -8.624948239384851 3 0.3981071705534973
3 0.8801496092875789 0.11180267464827782 -0.5147701463891386 -0.05751080193497806 -11.896590498360027 21.357602527267026 -4.14502349707965 3 0.3981071705534973
4 0.20508026402409835 0.9363718936377805 -0.09504588660365745 -0.06521799343397834 -3.9168719793229934 16.242711912978432 -14.811501053122068 3 0.3981071705534973
4 0.8404976054760354 -0.7107361152048149 1.0376758191939017 0.22622639979991116 -2.998347759500361 4.602964401364602 -12.889119045344751 3 0.3981071705534973
4 1.602569085833631 0.14828256219967162 -0.05968157782823872 -0.11892434287797918 5.033439975487284 -2.490452316754485 6.02280943801461 3 0.3981071705534973
4 0.5550809211437859 -0.00987609426258023 -1.1763197687462275 -0.027040802065805815 -4.6423289449980185 2.6117331010553757 9.889809131137563 3 0.3981071705534973
4 1.5024109242497898 0.08228114453141895 0.04285461039419887 -0.03576116502965895 1.1354293413593786 -3.7628112402509224 2.8433908269708335 3 0.3981071705534973
4 2.5177520426147364 0.01968799861599026 -0.06690918141125918 0.03278895155715173 -1.5379081028612172 0.39513310621656833 -2.2014613366764952 3 0.3981071705534973
5 1.408512497376011 -0.2947200606217166 -0.16170491533262665 -0.07481770401148626 0.7738185088011369 8.755137470904724 7.0916305743289705 3 0.3981071705534973
5 1.5878620046851508 -0.099725796493284 -0.07256633529084469 0.21950856024309826 12.154547787136133 -0.7564677224800538 -1.9182898309925238 3 0.3981071705534973
5 0.7455631395137052 -0.29028058144516405 -0.16983711066475116 0.3254289621419724 -2.177261699958006 -4.042265741422077 0.41875801212349456 3 0.3981071705534973
5 0.4327610762754055 0.310172488793702 0.5723895996070515 0.9434374919830354 18.496707700007722 -7.9740158669304835 -5.087163436725322 3 0.3981071705534973
5 1.320482581191989 0.496530300854579 0.16804846514427352 -0.6770846562120687 -20.273684106266657 -3.5335158755159584 -3.8269001350224507 3 0.3981071705534973
6 0.4616110753703098 -0.3533448871359371 0.11181281333609572 -0.33966759945274766 16.117371846995663 -5.765302527087854 -9.1270598254753 3 0.3981071705534973
6 1.149933210220426 0.046186331628277996 -0.041355777362147426 -0.003667541042401678 -6.345101630211449 -3.4481725096701785 2.219831891242645 3 0.3981071705534973
6 0.4170923036953881 0.3086028163195072 -0.3778254565243342 -0.31693214394083924 6.201970573246152 -8.666269381803815 5.164838434905836 3 0.3981071705534973
6 0.28845097816802956 -0.6848860198830952 0.5850486644040985 0.5264714287180673 -10.145121020781492 13.2498709514464 -20.94598490339469 3 0.3981071705534973
6 4.036646164759073 0.04430333802214319 -0.0037722951247854846 0.035014342790416694 0.04857042618993157 1.5902289537291294 1.3744501585610822 3 0.3981071705534973
7 2.9449710171325867 0.05306751622757241 0.0047293470675030215 -0.05008458889857034 -4.249467587446403 0.8817555096002387 -4.4421482755763115 3 0.3981071705534973
7 0.725224415085122 -0.22267593903001134 -0.15143350258436877 -0.12603154491519636 -1.1377351868989962 -1.9663405197124204 8.422252817378224 3 0.3981071705534973
7 0.7879677671531437 -0.4875876247195852 -0.04358116463978383 0.8300689017098719 17.263663428242996 13.207754115957245 12.335686874739435 3 0.3981071705534973
7 3.170392683470815 0.12282739118317725 0.04107883448079678 -0.1309518297444444 -0.08312475205214333 -3.651910644042532 -0.8661857898898543 3 0.3981071705534973
8 0.6925520137481932 1.0030245816867813 0.7626570663093615 1.0366574462633642 -3.692729182197221 -6.845679556582099 23.55158252701456 3 0.3981071705534973
8 0.1976550213352248 -2.4722509796661543 2.594857144088674 1.730147493544861 6.0706222409052675 -26.1301098052372 24.190307478325636 3 0.3981071705534973
8 5.31296899261121 -0.038771894592393205 -0.19594810974736807 -0.19949514917186142 0.2555102551325059 1.8644446423850178 -3.9699143127143524 3 0.3981071705534973
9 6.8777976343305784 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
