t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.834034423860985 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 5.033903933890156 -0.5434289753745335 -0.29052291860852886 -0.057200676203378396 12.777043067094173 1.2062411721917845 3.384625264136461 3 0.8912509381337459
1 0.4176609213735437 3.8051232365583827 0.8475995823900481 0.8776091983483068 -86.6933422196614 -13.3491115682435 -27.888585280890865 3 0.8912509381337459
1 0.34733117228767935 3.3003602079730996 3.1913497226035887 -0.22629802245790387 -80.93136583557578 -1.4300471263036818 -15.518060680124576 3 0.8912509381337459
2 0.5767186320010026 0.10336114916434362 -1.0516881654781305 1.2070384304904602 -3.6589979556875396 -4.7976415552484655 14.103519131942354 3 0.8912509381337459
2 0.2053598478536994 -0.010057446892336645 -0.14324871203591605 0.34187150405038175 20.15579891787017 -0.655888037692117 7.540083378266238 3 0.8912509381337459
2 1.63461859414478 -1.3063425001791127 0.7169280272345505 0.7163686614851537 -12.62378924361994 18.309444001784943 2.888187483818805 3 0.8912509381337459
2 0.39155774091163775 -0.6127988489614977 0.3493542808100268 1.2417225235002098 -3.76978531597668 4.260337572448436 5.768201758014841 3 0.8912509381337459
2 1.2169936345679067 1.4561559050172623 -0.20607313316553838 1.9935291273353721 -9.232069671998179 0.30912044005444017 -0.8580474356659699 3 0.8912509381337459
2 0.6151655555423808 0.9180333195083841 0.3402918876459841 -1.126210205393991 -13.886334440254908 -8.755841513775216 41.6509512748945 3 0.8912509381337459
2 0.34733117228767935 0.16614991067076934 -0.12938746228179 -0.10261648182563866 -27.082193119399456 -20.365472627383305 11.219413123673531 3 0.8912509381337459
2 1.4906524381423572 -0.051528455840646754 -0.3933555576021628 -2.7646877006224946 33.050255735911556 -11.144036677385404 -30.27983232017299 3 0.8912509381337459
3 2.498047079120925 0.9826961770650053 0.46347601706736435 -1.0480262669025653 7.499227118759478 -8.359619891796461 4.200516199036286 3 0.8912509381337459
3 0.5406745834523451 -3.9423702059633627 -1.9094688851878199 -4.293337722349424 4.703080552709326 22.332950720441406 24.462445443613625 3 0.8912509381337459
3 1.1098090619246321 2.448844577564988 0.012760011294468559 -4.0035176667652 -0.015135867463343007 3.4472136683487555 -4.874104935724766 3 0.8912509381337459
3 4.7192924965019065 -0.6443829984128112 -0.029569006971254374 1.9881068470825736 -4.5047982534135755 1.0556913480984558 -3.8798154404261385 3 0.8912509381337459
4 0.668387080119691 0.013107064161325555 0.3645145306671035 0.19389520830130094 -10.580191976891518 -10.32915476948639 8.126046764516767 3 0.8912509381337459
4 1.449987915513252 -0.1065330422850679 -0.5755162575511862 -0.06180926056235254 -0.7776435518772286 9.165194587205937 -18.426515290633862 3 0.8912509381337459
4 0.3603792508551994 0.8969126186592955 1.4979150599689208 -0.24590849873017562 30.18735891723266 -4.944281031128281 -1.8059597511533367 3 0.8912509381337459
4 3.417722166321153 -0.051940344294753395 0.014933135631520152 0.014233441731217529 -0.7840486400433883 -1.3470174813052684 6.418810301481274 3 0.8912509381337459
5 1.3222827816097549 -2.1777578771257833 -0.6384754492024444 0.27797032831667184 -17.8536207388378 -25.617741396878863 -3.2382376852060664 3 0.8912509381337459
5 1.3101479411574632 0.7958127470833648 -0.0859131823047708 -0.6805269365839158 6.611610417167073 -27.30669686520106 -18.81463789671497 3 0.8912509381337459
5 2.1356621506341216 0.40752143174556105 1.058469179913803 -0.10205919714924606 5.121614275742784 -3.057792878471385 0.3301145501402843 3 0.8912509381337459
5 1.711734700488422 0.5647202301111597 -0.7616416801662187 0.433478126137244 2.3410811012797077 44.50463236147011 16.490179161379235 3 0.8912509381337459
6 2.363614224591083 -0.19147301158776592 0.05316071381249206 0.22285737015916768 3.0198544521564616 3.5074187440692577 -4.436966494657429 3 0.8912509381337459
6 0.4138279677009161 2.9304064113505066 -0.5244152396823039 -0.9820612555383232 -62.70712225937257 -11.646612798476346 -57.064192006189295 3 0.8912509381337459
6 0.6999194567449487 0.16732928445166412 -0.7080005758844328 2.1687003427111415 -4.465810083256974 -4.222548604986679 4.10690159408064 3 0.8912509381337459
6 0.7129450769304517 -1.5026093350748555 0.403035802410552 0.2724698498071929 33.34579808301519 8.999204873339375 17.533591624463977 3 0.8912509381337459
6 0.2683067817117232 -2.3036781216955236 0.938206557397018 -4.121257929521064 4.438610103680527 18.90924365942084 -10.835211554037269 3 0.8912509381337459
6 1.1621663237024407 0.4990749709646096 0.09649991759760304 -0.6304618944252972 -1.3707837280038129 -8.678392061559082 14.983479739464105 3 0.8912509381337459
6 0.25386780381707486 0.9143713593114862 -0.25331639024632413 0.023425551771843835 -5.647252906498152 -7.557984507381468 16.626420041061376 3 0.8912509381337459
7 1.1515009024224507 -0.33182456425742685 -0.5594188354131843 0.24533692339034127 5.5502688641264895 -3.615329262619711 8.35929088875157 3 0.8912509381337459
7 0.9576001437084523 -0.22535751778160915 0.026422205033032223 0.05625140293580667 -7.656279394060584 14.141817434382608 4.099044036960595 3 0.8912509381337459
7 1.089532673480657 -0.05954392489581942 -0.5732716374619459 0.32947785751697994 20.04604031943861 4.483534655971429 -1.0715762033497829 3 0.8912509381337459
7 1.842758770426065 -0.12905749010154074 0.31289878737532983 -0.040285990689852516 -10.557307209659607 -2.6793416025896404 -7.573187200246624 3 0.8912509381337459
7 1.9119850971595342 0.47102644858205744 0.3487844034806341 -0.3248516787204627 -0.7561412529358216 -4.878034235770311 0.8222335312510582 3 0.8912509381337459
8 8.35843834936027 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 2.664579283430853 -0.9104968153462332 0.09974775175872624 1.8657737876226133 7.342885157641217 -3.9145098037328543 -17.861051854088533 3 0.8912509381337459
9 1.842758770426065 1.9950372403116372 -1.5033030216958059 -3.0823642096972375 15.306510286562792 46.75987294557302 65.32890285578794 3 0.8912509381337459
9 3.0597694706990866 -0.40861948329194975 0.8185057923205699 0.2315702231114727 -15.612910124215428 -24.75240209169927 -23.790426254725503 3 0.8912509381337459
