t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1053992221096933 0.7193172505634632 -2.7621465507574365 3.5492755810671235 21.219648128737706 -14.106937352625323 -12.1230109728485 3 3.08318795
0 0.48658957295071614 2.6971730703710795 -1.7719485280268534 -0.8111059017745942 -65.20130111126049 -61.10739791898356 -14.408932609144532 3 3.08318795
0 8.023798531114858 -0.3355586502495565 0.4658142047380743 1.9577517691057804 35.40199348814925 34.1196248184569 -15.544442854547253 3 3.08318795
0 1.6281234172661583 -4.559350329565972 -2.2248229440056435 0.889678775897269 -48.50835216549997 -26.111856563160345 3.968222033967081 3 3.08318795
0 0.822983307410397 -5.718411038093954 -0.9154268391547724 1.6902910166563594 -27.23035716429061 -14.449915855506747 -1.6435948178800444 3 3.08318795
0 6.313583249933175 -3.1417354009704965 0.5264713595701092 -5.130846378276958 -3.1015053736260882 -7.453976177654431 11.256717916001925 3 3.08318795
0 4.530350122667527 7.18484332856357 0.27142131312021733 2.2773385656773866 -34.17374872955678 -28.027483087842963 15.221594211760406 3 3.08318795
1 0.7300270868621415 1.947255581008464 2.304468015515372 -1.417700012761621 -8.099411019251578 -25.43857666721581 -49.23475979667424 3 3.08318795
1 2.166763179720243 -0.014285547893173718 -1.3611485679162212 1.153195270878079 -2.598860060031985 54.47504079639465 -34.968852791084515 3 3.08318795
1 5.348153200012744 1.2414170974099707 0.1919907335802595 -0.8936363071093263 5.3464822996457455 -15.332457118671417 -15.834380898666891 3 3.08318795
1 0.2985042961972169 1.6974582836354528 1.1283437481162255 -3.810585761146502 -41.23487564390242 10.46409599093191 -41.802531357428016 3 3.08318795
1 6.029147258086817 0.29981927873400377 -0.12257399653691294 1.6028972131571477 21.045711422665363 11.79970095702135 20.536820358005922 3 3.08318795
1 3.732911408665807 -3.019737428457675 -0.35940511515207735 -1.575863752176402 -17.39247935659453 -38.29982388792214 28.844917114166908 3 3.08318795
1 1.8695943324557294 -1.0896091133350858 1.295752993995599 0.9586506154358787 -25.842936267841164 22.657295194801 3.8367082492432827 3 3.08318795
1 0.6971383182649239 4.253533808729245 -0.6290532282384709 -1.6077051456211517 -26.37699895254862 12.739012263794445 -42.73651374374137 3 3.08318795
2 0.2957648655254621 -0.0135023615068876 -9.05480272876113 -5.67801402172292 6.193184400249095 17.552261790128046 -51.11869520382943 3 3.08318795
2 2.8049398918683015 0.6698518528673842 0.7772073338298501 -0.2548346703478222 15.487483813257683 -9.70166447638193 1.7600083025430535 3 3.08318795
2 1.4576030713589387 -2.926915805462321 2.8158430450820746 0.1492487846850543 20.860267172456954 16.64505680211385 2.4915763495136938 3 3.08318795
2 0.3758812705263187 -0.07695746104170413 0.08171608996175676 0.8899121928677652 -4.705616156198257 24.78322057274246 -6.1174436255550795 3 3.08318795
2 2.107654571905911 1.6497300878623113 0.5896760679863177 -1.1419589118971967 27.417670269762972 -33.49964436456651 0.17695896386429374 3 3.08318795
2 1.3665050680112008 -5.398920163749421 -5.261069035360097 0.6211358533654912 15.57075654378574 60.78342515578933 -47.70377168878442 3 3.08318795
2 1.9577958467891423 6.806342176948583 -6.591239720725112 3.383591993457261 1.588124252690081 27.71901375091883 -40.02944332161775 3 3.08318795
