t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 7.282207564661796 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 14.704861815628274 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 5.460740790011801 0.02095513221424645 -0.05226657241108209 -0.009638577302550435 2.788749933388685 0.9312937562067887 -1.5467766115648172 3 0.3981071705534973
2 0.6517898518492029 0.19399918958812665 -0.10125588703864281 0.38354193357529937 2.738621711078006 13.192637884866112 6.7674763660700625 3 0.3981071705534973
2 0.48976017816083545 0.19449550034965057 0.4138022604855182 0.037314545287340045 -8.33595162605699 -7.880231411224237 -1.5646699055368616 3 0.3981071705534973
2 0.09937812020278991 0.09916261870768123 0.6537998549729723 1.5104277218883022 7.697610675779623 0.12054794445416961 -9.32923150628397 3 0.3981071705534973
2 0.4763996768541232 -0.7262557273588607 0.1758491833778382 -0.7677033206566013 -28.748976845802453 -20.6484975968934 12.025634142607709 3 0.3981071705534973
3 4.993883588891402 0.007733817640858051 -0.010415272980369036 0.006283502686428594 0.41845572402925596 -0.20394782140498038 -0.40268787265131806 3 0.3981071705534973
3 0.17928627076795822 -0.21541964608180286 0.2901095582372088 -0.17502221900260984 -11.6557679735109 5.680812445603667 11.216566388854838 3 0.3981071705534973
4 4.572157169118018 -0.00911060317929944 -0.002350522646772882 -0.003365416640561595 0.6937684691755601 -1.2432308778513377 -0.9300813052413955 3 0.3981071705534973
4 0.8674245680180487 0.048021593089529156 0.012389502634416134 0.017738964732542148 -3.65682342534604 6.553015882435333 4.902418105747735 3 0.3981071705534973
5 0.13849526375077212 -0.013208141452378183 0.5234213974638754 -0.8190453828876632 -5.499273593840532 -7.611662010272105 -34.61282054203787 3 0.3981071705534973
5 14.17244994163853 0.00012907189946956586 -0.005114950823116201 0.008003831856453503 0.05373970978574131 0.07438227984825678 0.33824156937353483 3 0.3981071705534973
6 0.45915090240780704 -1.1763379750072798 -0.14843299062165483 0.8424117541797955 15.282031698070083 8.977030422263615 24.14963386698662 3 0.3981071705534973
6 3.188489007749571 0.006615251610469633 0.0016465998824171325 -0.029694463571862277 -2.6806548955866583 -0.017981501020679927 1.772693265356747 3 0.3981071705534973
6 0.5835251061809972 0.44051120209542793 -0.08251090407303101 -0.3290209261271813 -7.706057571619041 -17.319894592799542 -10.493546020642368 3 0.3981071705534973
6 0.4676957788288817 0.5601389869222693 0.23744101412279287 -0.2140743622644335 12.886919999925015 12.918901140094087 -22.701277407767268 3 0.3981071705534973
7 7.742339200326627 0.00546714959312766 -0.009576318831428076 0.01814672968684764 -0.38745763979691755 -0.4933312496276348 0.0372175057746757 3 0.3981071705534973
7 0.3612861708070392 -0.08044474650266853 0.27326363710368895 -0.29037935645411317 5.56249359037026 4.568244178279182 4.091954072221524 3 0.3981071705534973
7 0.2689819947628935 -0.049315390775962455 -0.0913937172942543 -0.13230659126036795 3.681199793818821 8.064087814383898 -6.567417173502697 3 0.3981071705534973
8 2.34781650262377 -0.20505860602389075 0.07264150262201088 0.2150619435102308 4.143158974893474 9.511140984027195 -3.381990853420554 3 0.3981071705534973
8 0.7347839246856487 0.49897251607125465 0.29068911573898093 -0.4602187839792514 -7.927121151706854 -22.611918683786595 -10.39084750877534 3 0.3981071705534973
8 0.7623873163314365 0.2391769856159188 -0.5890495676433909 -0.24912663319913986 -7.693535982575361 -13.949015230507657 19.30543883134751 3 0.3981071705534973
8 2.82321680845181 -0.023923952432896724 0.023002594384529722 0.008205664364385978 0.6952347485464384 1.7423432966225751 0.30358984364709374 3 0.3981071705534973
9 4.3544410870537495 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
