t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 12.69809590058995 -0.0932714743990642 -0.055239380145924735 -0.09063516395151901 -28.92330247474505 22.224011155801918 19.667473200724057 3 0.8912509381337459
1 1.9540055363516977 -0.21100305736160804 0.09334318594018275 -5.396670021357855 -14.415967264957603 33.10895634479889 -3.280929376544398 3 0.8912509381337459
1 4.161540429883665 -0.3355993480700522 -0.5127856758354193 1.227632818978447 -16.71791416639513 -4.860996685817566 15.394143598963728 3 0.8912509381337459
1 0.43881063162586265 0.18713044094616085 -0.4431281206571882 0.08283282413466243 -1.7524333886472878 0.6992580917355221 -18.272846394021283 3 0.8912509381337459
1 0.6171991075071818 0.20609010961281798 -1.345972088283096 2.7084826479567155 -44.965745609169346 9.433054839149365 -6.0410924685082925 3 0.8912509381337459
1 0.27420346407735013 -0.5293785322122075 -0.23529429184078712 -0.18122904254007208 -7.557497816372604 5.73148681538332 19.138544501623176 3 0.8912509381337459
1 2.7738178720163345 -0.46021175431500044 -0.4806997842067213 0.10744146617540712 0.8110866912535523 -3.562963537177069 13.120664206206103 3 0.8912509381337459
1 1.0731626015805154 -0.3279351751379339 -0.31500316449012344 0.12315330798829908 -3.6839423333898718 4.067283892199908 -29.49382597467662 3 0.8912509381337459
2 6.783695264661711 -0.3275792750877074 -0.11073715370249113 -1.0905933757926844 -9.65915968343145 13.521516209973521 -22.560798602740018 3 0.8912509381337459
2 2.8254390945962466 1.0928193571463845 -0.6327094107505001 -4.927364834695511 2.5796173020243014 2.4165452760740362 17.476120379071013 3 0.8912509381337459
2 2.2438088154794062 1.3136131349947784 0.6306307832056096 -0.9638899090885169 0.3650752317299057 1.8543565820972168 18.171983428938354 3 0.8912509381337459
3 3.098317999872714 0.31062737100694326 0.43259386728306076 1.0242131332737345 -5.609919058456909 -7.37794373097393 10.57252829081788 3 0.8912509381337459
3 2.624544362482538 -0.3840001043624825 1.5444950912731634 -0.4156619334058693 15.353703824469752 -34.31582882520754 -5.185573344338856 3 0.8912509381337459
3 1.113477756275438 0.1452617103394332 0.0033946122225854097 -0.13684908518919983 6.445901744266323 3.02356284746492 -23.34858707525349 3 0.8912509381337459
3 0.8761479346636889 1.9205756581606954 3.299302591583231 -2.101940900799256 -1.6524631419441156 8.13612162903179 25.502652615014725 3 0.8912509381337459
3 0.5374836148162144 -1.1857080264681579 -0.4111623352444471 0.00818596636442311 -8.236956891383981 10.755865722734343 -9.027862079362446 3 0.8912509381337459
3 4.823010220909858 0.6480882473818531 -0.5084833827078489 0.15385146445679845 -1.0507828113933246 2.505368852202835 16.295072334840746 3 0.8912509381337459
4 0.33897293921810245 0.36194436332095886 -0.1335118742296479 0.4845897412243397 10.01393961242844 -10.397787905457088 -33.415071750809794 3 0.8912509381337459
4 0.7286137478301431 -0.9191145524054413 0.39335027399593464 0.8166558709174072 4.7156904407708975 0.7039507991041286 -16.494714818367207 3 0.8912509381337459
4 0.15059573649983474 0.04837124132089088 0.13088196497444765 0.0988490478330651 -10.947876697569319 12.046413475275514 -5.678513731384238 3 0.8912509381337459
4 1.1032591592343997 -0.28360590350408954 -0.15714430801466972 -2.613363525795105 -0.9153891840250094 -16.6514466676632 7.41308886468645 3 0.8912509381337459
4 0.21181700593191952 1.752513896126524 -0.0932475206015741 -0.23831733840635777 -9.074858196052736 4.689102274601467 -26.00582374353602 3 0.8912509381337459
4 0.8842629841674509 -1.3707793701996234 -0.4046393861926283 0.5940671051125264 -0.6869950459693533 11.944341355483218 1.6694751841542566 3 0.8912509381337459
4 6.359724496437354 0.4734860406587224 -0.022422033279753475 1.7573947370255005 -14.096032073919012 9.183472415251384 21.690279255218535 3 0.8912509381337459
4 5.907534551351545 -0.3059399901032751 -0.15463100554861706 -0.4530205123155369 -3.4101571412977183 -9.354847400782168 5.85321777996815 3 0.8912509381337459
5 2.904677777050159 -1.2727328015006982 1.6098483546155138 1.0300844291250646 -19.61508215499816 4.74468353288399 -31.618612085691744 3 0.8912509381337459
5 1.56613679767962 0.855891410638311 0.25948203663459474 1.8453968288310043 14.106698320762433 -7.4923108537121 -21.320317552943397 3 0.8912509381337459
5 1.302415672771132 -0.033734134883149455 -0.4046150875309066 1.8209846592121643 62.896925624864245 -39.831200053880856 55.91890869113969 3 0.8912509381337459
5 0.9090619026584578 0.38624420013724137 -0.22021857127407515 -0.06744841529900972 -15.326110904622375 10.503609885289295 0.03006521026259756 3 0.8912509381337459
5 3.013796873958883 -2.7444906890739147 -1.717488684327478 4.992639955654088 23.565404502160536 -21.95473171522759 19.767285245119815 3 0.8912509381337459
5 1.1768078850562806 0.4588850372151342 -0.020247868642886833 0.028259271672944414 -8.257966636593252 -10.66312924986596 16.961502339992343 3 0.8912509381337459
6 0.6003621128921484 -4.6287098838759455 6.228481096179491 0.014834265868110841 4.995048718721191 8.686772304797826 -1.093560799498257 3 0.8912509381337459
6 3.4607803652794114 3.756049144618564 -5.580365425291393 0.26475300455815015 -4.503525894893758 21.546046772004797 26.122628562466733 3 0.8912509381337459
6 1.3892411592590377 -1.0804310063499207 1.6685308205166873 0.06630951291939918 -62.72893744020033 -20.497006837547023 23.193870274815804 3 0.8912509381337459
6 3.013796873958883 -2.4723927694811785 2.2723709806134016 -1.2412574792859363 -4.993307217397162 32.65966344461378 -50.07208170944412 3 0.8912509381337459
