t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7264127145987391 -0.7136005299633345 4.897689173184082 -2.9396592846169454 2.7176731453811547 21.15573811073956 15.866877510288305 3 1.76197605
0 2.8665851454526377 1.1510277456126101 -2.3352769163975253 -0.5564451528740592 0.8493237077135803 -4.699533524114759 -2.232458964700614 3 1.76197605
0 1.4225270771338672 6.608808126538223 -1.6329765625232222 5.2080898723216515 -44.85553960180486 47.40616921414369 -56.53530873749108 3 1.76197605
0 2.473436595009887 -1.2085698339073803 0.01744553529868676 -2.1671112573957867 0.7125146538214193 -13.011573327520473 20.73245659941434 3 1.76197605
0 2.8142121779656986 0.0651811731168879 0.13429807947543268 -0.005521171646843664 17.713294295916736 3.743875252266307 7.091411708983711 3 1.76197605
0 0.44111521038188006 5.80269112680107 0.7457193484680189 -0.636009352152017 -38.201756742211614 -12.087316536646231 42.242240219013745 3 1.76197605
0 1.4759666948468848 0.13940713569272065 -2.6035750472329573 -2.6161616024699152 11.523533702476426 -9.621801236099405 -6.931150635358864 3 1.76197605
0 1.8585603074437569 1.3816724030442853 0.5211746899454852 0.2964616656316124 30.337139151420352 21.930009746940627 -0.8489038053558686 3 1.76197605
0 1.0988753455375182 -8.457958401191869 3.002383632734374 -7.225154282329266 -24.79058838925843 -2.1277040655716366 10.574985672199073 3 1.76197605
0 1.8931484310104234 -0.3966136587948827 1.0229724226185568 6.967647023384285 -22.374472969238045 -8.774820219640036 -10.769958634671488 3 1.76197605
0 3.71088040593128 -1.064738683919338 -0.6871630106874153 0.8022210932707313 4.885631237214794 -19.164187783536487 -2.6583074247997995 3 1.76197605
1 0.8181262011169251 -1.0208468414000706 3.6523087344501595 4.38725749759322 -40.69699506154388 22.938959212457807 14.301349999013311 3 1.76197605
1 0.6437484515187135 -0.9036784086208106 -0.08813749614136986 7.289228836663932 10.266674506044907 -15.677780548608297 -3.7282140225237894 3 1.76197605
1 7.830712555604244 -1.5910637795382627 -0.5991602548661437 -2.0235631568210097 21.67317093513527 -9.831590448437357 -5.118483591444925 3 1.76197605
1 1.5314138615107924 0.5187329880590845 -0.1950366473596756 0.7958101964729567 18.607000095766935 -24.543582159540122 -7.531562978272263 3 1.76197605
1 2.566355392971223 1.181895352887322 0.9627275340257616 -1.11558439700493 16.301985888216745 1.3882591916310905 -12.267168583416263 3 1.76197605
1 1.7105690969264642 4.088368681603572 1.251833611014775 1.6946394158019256 -49.50926309112426 31.43836253238467 34.9023133017324 3 1.76197605
1 1.8585603074437569 2.6677163362399012 -2.2564139339405496 3.440383499280037 -61.001223426177596 31.908864048688308 8.636674086490263 3 1.76197605
1 0.3314575448101095 -7.47913016853062 2.8309981100948343 1.0995393162143992 -8.719045489828227 -0.24663269158889678 -28.037694785867284 3 1.76197605
1 3.3222239909881233 0.17337577039934873 0.21145451590868464 -0.13513719487441087 -3.7349966409389364 -3.2095167930954838 2.2080564353790404 3 1.76197605
2 2.01935509218071 0.9268859754082323 -1.7202460887138784 5.341140082922023 15.969755583263048 -25.233353003160797 11.551666957647004 3 1.76197605
2 6.105105516117658 0.06922532243471771 -0.10057718987396554 -0.23176696290148532 -7.071137545974332 0.5784450823090812 -3.651846891923651 3 1.76197605
2 1.30925579758728 0.37689954881667703 -2.7224825062962914 -1.3240462408666185 30.057809006953555 -0.44391403246799377 27.335784932039086 3 1.76197605
2 0.5453108329615334 3.036272350704011 -0.32910195008374227 -3.284894392752583 -0.3156923091417822 -38.9875064105768 -27.507047496511895 3 1.76197605
2 1.216164924304013 0.7154150094013471 -0.1655735946890086 -0.028130673465800535 -7.56517223057871 -33.24736460936664 -23.803228819301456 3 1.76197605
2 0.7392243387220996 0.6564690072050731 0.8192743972847707 3.9679008081528124 21.91027839718319 -49.27201489300002 11.642962357822304 3 1.76197605
2 3.38405114475667 -0.86523995492865 1.0233705393565062 -1.5245033859660468 42.72320880227511 -40.00392955672668 25.569736014152635 3 1.76197605
2 4.462282262890569 -0.42684518813863953 0.3695561734401351 -0.7781302787391894 -16.78401639514554 18.037263641077818 -12.678676703870993 3 1.76197605
2 7.5471897045446275 -0.12801195021482137 0.30676927845881297 -0.015054065659940328 -13.904300771423262 26.63381727335915 -4.164890704182273 3 1.76197605
