t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.303194430572734 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 3.713016721971634 0.3759008564562199 -0.48690758537867695 0.16214667773937586 8.528015667133717 -3.4669633954005397 1.959690933463295 3 0.8912509381337459
1 0.3080674572936554 -3.5073085907594113 2.5217686686562812 -1.0578105716762976 -51.87947351743645 39.56746783261634 -0.6463186304367295 3 0.8912509381337459
1 0.2561921061075091 -1.2304771256053848 4.024406374556487 -1.0780047712628893 -61.21299958583596 2.6677006767583196 -27.624799125525506 3 0.8912509381337459
2 0.425388714726129 0.2717261413076467 0.5298906102158601 2.7128864422329433 -11.334641222360068 6.036059834356391 -40.59715341537097 3 0.8912509381337459
2 0.15147379829179392 0.05774284312839704 -0.40726389430041293 2.259717249933511 -74.07614429592599 -18.702099374342037 10.763777928896422 3 0.8912509381337459
2 1.205697656096311 -0.42063448277029347 0.569824460514664 -0.7606377786584554 16.51207460971195 7.665588278986327 -24.33755845092728 3 0.8912509381337459
2 0.2888137037805636 -1.8845109568119915 0.1621344158398769 0.5425462794912362 -27.544651458929035 -8.716064569006335 22.999745627758426 3 0.8912509381337459
2 0.8976567242894771 0.33910829495680067 -0.3910026992941525 0.012281106752441557 15.675933870489217 27.255419717267028 5.788400199111599 3 0.8912509381337459
2 0.4537472356459301 0.2799725808116229 -0.3249128949316703 -0.9410541447153626 -3.6250100196677995 -11.781600034018643 -18.90332246251041 3 0.8912509381337459
2 0.2561921061075091 -2.0553571166042075 -0.5498314500688047 -3.0279997970296377 11.694688702807321 -21.128019377146966 -34.18264621108026 3 0.8912509381337459
2 1.0995079568777384 0.9297081241673003 -0.2349281105930382 0.41455934519149606 -10.308183289750938 -18.34199294697636 45.91044003304591 3 0.8912509381337459
3 1.8425640812498987 -0.2751873773783018 1.2580324489192036 0.3889230968023506 27.948434146994085 -11.410120103790733 11.205365363235007 3 0.8912509381337459
3 0.3988025587830854 4.53071647272516 0.1276293071908888 -3.3426636672188716 8.199224787183136 22.96924887771879 -10.831303210144696 3 0.8912509381337459
3 0.818597188035208 -0.683917803075758 0.13422024443833272 1.1107050774708804 -43.31829598089359 44.72553942941907 -42.15711993261358 3 0.8912509381337459
3 3.4809587519969756 -0.21257297415641985 -0.7120959451074768 -0.08410698859458811 -5.546293078044557 -7.1096845246586176 5.223459634979007 3 0.8912509381337459
