t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.3852544399839553 0.40370438197246844 0.6856197484491797 -0.2200255046549267 8.944237783195193 4.385379818845253 17.957229873366195 3 1.68655303
0 0.35051118419603366 4.270576731593884 1.0370283963577902 -4.891524270653872 13.485412409381894 21.190226829761304 8.523819098769817 3 1.68655303
0 1.49049494932733 -0.6580044945184014 -0.5489750548252711 -1.2528058737809786 18.508189367033776 0.02627018702556693 3.609586665729805 3 1.68655303
0 0.36034117645251973 0.12881534660426638 1.5818808430405158 -0.7974458516756349 -26.990647308006096 -8.033986272595 -7.577872684467205 3 1.68655303
0 0.889418757886458 -0.8137313799627757 -3.0901348256122008 0.4458959631090373 12.297533915026541 12.170701395895502 -11.957282650408542 3 1.68655303
0 0.24465028383016804 -9.75723368123137 2.1807666108126917 0.4478225556879144 0.18833183029996695 -0.35337347842639766 -53.607533643432554 3 1.68655303
0 0.9574989723635738 -2.7787320365391337 -3.8247070095639204 -2.432335220403708 18.041147122373985 2.913655426469955 16.939387651786017 3 1.68655303
0 0.6323508932221021 3.718093398714252 1.3410912806556672 3.5845791834367993 -0.33195556555173145 -10.497296577352694 -12.813676842075697 3 1.68655303
0 0.6323508932221021 -0.5387593171501724 3.6887759005234617 -3.157883312093028 0.2739687146632888 5.732603357921897 -16.700168988263336 3 1.68655303
0 0.8338314209937401 -1.02723757966726 -2.6620263335843206 -3.386761180005281 51.35692497532042 -11.180655255165915 1.667845412844297 3 1.68655303
0 1.6802834924226968 -1.0369695276598019 3.3515122015497467 -0.6857447909941753 11.470225618688858 24.90717179534293 14.37705116462821 3 1.68655303
0 0.09641427048714862 -1.8210453322035616 2.3877639359275062 -1.4954011726334733 -6.598394843863782 -26.913078773648007 6.890953721661826 3 1.68655303
0 0.24018048415195528 -2.523776400484252 3.7790321758079144 0.22679426235784642 -25.838087431240915 17.33004170947858 -38.84620117901969 3 1.68655303
0 0.21305202376256022 0.2834136732230056 -7.581661358756079 -1.372883410217383 -13.916615767250889 46.8688490633419 1.2344692903757208 3 1.68655303
0 2.2777953021876702 0.2322652013124601 -0.723468942245028 0.33624901322494266 -1.998630802649706 -10.591678669409875 1.1602907408617462 3 1.68655303
0 22.20519719816655 -0.042318719597777055 -0.012036948119247715 -0.03261751000589611 -0.885846069237461 -3.674821244754486 -0.522495278086167 3 1.68655303
0 1.3343890229356763 0.9334052904324649 1.7638834350588466 0.7637619228066843 22.895700285081723 -33.680454354722364 -2.441986274929882 3 1.68655303
0 3.174379435865932 0.8398764005437649 -1.6078795506837569 0.105133117739792 -13.94031136019191 5.441253733106385 14.897166737119433 3 1.68655303
0 1.1620435397505937 0.17294056450828824 -2.618713960891596 2.30126730095441 -7.697489724903516 35.44220187359615 -28.90348697032104 3 1.68655303
0 0.9143622686701541 -0.8605117513896517 -0.2786659550317201 -0.07567490503790894 -36.286760857707016 18.825275887565905 -13.108873297462337 3 1.68655303
0 3.4809587519969756 0.3049775279495546 0.19610667958386935 0.005881368536268464 -2.163076090557446 14.890080032854817 -3.578535031206983 3 1.68655303
0 2.9216137583286055 -0.07069566494755714 0.30617771287206946 -0.13120519579711842 -6.8009588360372355 -4.9281428261550655 5.701290714887982 3 1.68655303
0 0.6382078479659519 0.49764652160168593 5.207439328915332 2.935080327795232 10.87775990929102 -17.877407727284485 -7.985196265636125 3 1.68655303
0 0.841554526866001 1.744467105027272 1.2763948328218104 5.698502700335396 -28.43341365261767 -24.543933522561638 -33.29977941858817 3 1.68655303
1 14.910356477780875 0.0024352503434471964 -0.032384944825092805 -0.010275815629398664 1.7748666865509344 -1.226941264838672 -1.1056476386169554 3 1.68655303
1 0.931378706074302 5.502749906752659 2.700435673985892 -3.6545396102345507 30.474759384184885 -1.9804358990811968 17.697442645765566 3 1.68655303
1 1.8942382972732883 -1.7719416924748808 -1.7611805432214118 1.3200444824524653 26.51021614363106 -23.04880050329583 10.894780147328186 3 1.68655303
1 2.236179618979133 -0.7268167920309058 -1.2624693743799777 0.28172910328445616 0.36353432296095944 4.85677004477579 -5.177687323907608 3 1.68655303
1 1.4498347229428077 -1.517759816530713 0.9784298949335588 -1.112242705477724 -4.459610365952057 1.585930921218038 -6.917053874425405 3 1.68655303
1 0.44545720133194616 -2.0175776011882545 0.07648320164986096 2.2671170096944913 7.316908583567804 6.074393918783091 -0.31633353613651155 3 1.68655303
1 1.0499735445040985 0.3104790615660553 4.200447863167611 -3.507232674475605 -1.8035681061552338 16.546306037551425 -5.7480903431076396 3 1.68655303
1 1.0119576563252002 -0.8723801231892437 -4.0364710685892735 -3.0076907332605867 53.57946763108047 45.10609478914776 -2.3990959232862763 3 1.68655303
1 0.44545720133194616 9.049763955559298 8.577702102870886 -4.752338408742069 -16.25964597074355 46.33683546677291 32.40320140351398 3 1.68655303
1 0.7396499026421048 3.7409727113938387 8.259270757882097 -3.1525081196011002 19.85591746687208 -30.842387859647356 27.813259781152496 3 1.68655303
1 0.9843517745231205 -3.1282969780999497 2.2680256576614495 1.4587994380472606 -2.048282175200549 -12.72701645993109 0.3610944573195221 3 1.68655303
1 0.6441190509432473 -0.07954751323971213 7.804756941645103 -5.836368148891635 -46.947810411204856 30.073049040874388 26.11793579721657 3 1.68655303
1 0.9574989723635738 -2.5033468305967697 -2.116264043206214 0.2696453615522626 -45.58150468378063 -10.450486564068026 26.980437797716007 3 1.68655303
1 4.22457438247822 -0.11198692245802429 -2.9706496658352943 2.5931130591230556 6.508566810929304 7.60767879829403 -30.184217482039653 3 1.68655303
1 0.8338314209937401 -0.09741290163870285 1.3140202256642428 1.0056224958549544 -26.437953619348903 -35.00526389887326 5.3613063022370175 3 1.68655303
1 0.38083593082113404 -2.537681557954985 -5.059118722147253 -0.868282236197456 -34.91972501409831 16.673301046188108 -5.606796013851194 3 1.68655303
1 1.2625786367720837 7.01104346199353 -0.6276434638131096 0.352050174547955 -12.682004656818615 -4.737521630713293 18.23164456500018 3 1.68655303
1 1.5752682971163503 2.5257575783430593 2.489072351591927 1.1623245916791705 -39.8521729867018 -1.1243765558188334 -46.59794756516364 3 1.68655303
