t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.330567630549466 -0.0027619123779462546 -0.0013549940968924765 0.0031243912052700607 -0.24137868395506812 -0.05589345455555942 -0.19129982804895468 3 0.3981071705534973
0 0.20264529829583106 0.07265187420633626 0.03564300644141437 -0.08218684945590296 6.3494461022093525 1.4702726493979659 5.03212598418532 3 0.3981071705534973
1 7.304310342731755 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 10.9327887756578 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.11129515831528819 0.33724889809313313 -0.12688642324790866 -0.016473885663035145 -3.036142362984281 -3.8811018257241625 2.754204152339477 3 0.3981071705534973
3 7.394363384996314 -0.005076051520688208 0.001909812086337396 0.00024795423452621766 0.0456980442213224 0.058415825628502026 -0.04145449326837471 3 0.3981071705534973
4 1.554609855969088 -0.6410874054666749 0.014909742587932347 0.6501676928356257 -2.4962150216497596 14.352310678155595 -2.5926577653046383 3 0.3981071705534973
4 0.22427485052179455 1.5481620171629467 0.029103129420690772 -2.1744401195563827 1.7492910386877063 -27.98806097900686 0.27243149650007475 3 0.3981071705534973
4 2.923682695603874 0.022952485922552786 0.0420231132222484 -0.012394576560823831 1.4744963231520376 -1.1777610986741966 -0.513795118520928 3 0.3981071705534973
4 0.2824103935359686 0.5215936195401135 0.7902903232918247 -0.24567573202550486 8.36382560669604 -12.317665468659074 2.2335018304595318 3 0.3981071705534973
4 0.601463122112536 0.723265870885726 -0.624733868320526 -0.6940835871911659 -5.294875212872183 -15.151700266382663 8.048509326958614 3 0.3981071705534973
5 0.20641656177842124 -2.259263023813931 -1.3681541251009044 1.1123053032772314 10.915717960422718 6.100762389154271 24.20992946825515 3 0.3981071705534973
5 5.675604520444874 -0.024870108196236477 -0.002665518814105483 -4.0590812153069754e-05 -0.5370431069339525 -0.8979512552968968 0.2334637395259737 3 0.3981071705534973
5 0.42369842749083186 1.236047878754405 -0.007966882254174775 -0.2460214522175937 1.520462709506345 2.069237512284163 -21.066113316643534 3 0.3981071705534973
5 0.2141709464424384 3.1673264275149062 2.37970065987692 -2.0818230343374764 -20.186891407994704 -5.778863937341724 -3.928043107624009 3 0.3981071705534973
5 0.28766609901348483 -1.9892781359119693 0.24038233259553402 0.5260372515940895 10.571308050541724 17.564726767146574 0.9466138943568413 3 0.3981071705534973
5 0.15945290201852672 -0.1399206642230008 -1.742827696122498 1.062470276949584 8.987483624623243 -5.360369944065907 19.894682204360247 3 0.3981071705534973
6 0.7573717544253398 0.2591235926764424 0.6052130145903971 -0.41746055442951663 -0.3682326240695465 3.703261854226674 9.844270107496376 3 0.3981071705534973
6 0.5286313904936089 0.21580214326096964 0.44108277901422677 0.1781601220689396 0.21152295111863026 0.5604246402020052 15.666434442298547 3 0.3981071705534973
6 0.5959433807029991 -0.4147008750020832 -1.1525671667956665 -0.07493478752857279 2.4380700635918675 -3.371482798361731 -14.849656685578791 3 0.3981071705534973
6 0.8777547098644828 0.25648777780946247 -0.145187119605834 -0.45026302666480367 6.514570201654307 7.897856443974374 -2.0703909864523613 3 0.3981071705534973
6 0.36558872059545394 -0.48429065426189033 -0.04227698379108331 0.9314561070981544 -9.662201056189854 -8.819409753854734 -8.673158575301377 3 0.3981071705534973
6 2.9772246620893563 0.01612737788412714 0.02668563056654688 0.03485079364028034 -0.35023574862588386 -0.72146011953455 0.007367267143237495 3 0.3981071705534973
6 0.24593515663438575 -0.6476968128144612 0.23896086363434227 0.8847075650763767 -9.87639538483592 -10.78311155885194 -7.814320600696421 3 0.3981071705534973
7 5.8998588660516935 -0.003435892382858516 -0.11536847396238939 0.023582424109074913 -0.6561243474701434 -0.6998465280228455 -0.0024520006206392407 3 0.3981071705534973
7 0.3972179119619978 0.05103314711484277 1.7135624891834589 -0.3502686303235687 9.745383911651128 10.394787392231459 0.03641944928864811 3 0.3981071705534973
8 0.3972179119619978 0.1935673852344614 0.577300836312326 0.7674522344346426 -16.116790799605727 8.835771728107227 -6.059686474623447 3 0.3981071705534973
8 5.770668084634996 -0.013324008842494312 -0.03973790025880543 -0.052826773195357044 1.1093824657830156 -0.6082011207257992 0.4171121910482455 3 0.3981071705534973
9 4.58698687153872 0.07116031745754775 0.03899695107822371 0.04392426180803336 -0.0358220619434554 2.2137878450487736 -1.886876244954979 3 0.3981071705534973
9 0.0844026634161756 -2.201257229859632 1.587797676610571 -0.31421944165170207 -9.56746171970418 -14.712538496005044 -7.208053929093622 3 0.3981071705534973
9 0.6475018839335792 -0.38500980619907854 -0.04279796372725378 -0.3198354746821469 0.3939765494886498 -10.445958058321292 8.1998525406686 3 0.3981071705534973
9 0.1401446010791712 0.7754498219833581 -2.034906026774258 0.22929900741874049 5.114246396812393 -15.334595896895303 28.213969821038628 3 0.3981071705534973
