t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8935754520869086 -0.17045319635023504 -0.18807403872897813 -0.1070604911316986 8.517197110546116 -6.053148795080801 -9.14027184224956 3 0.3981071705534973
0 6.664525103832217 0.02285426037344167 0.025216852148463056 0.014354605207900573 -1.1419805822613285 0.8116024903264925 1.225522061420239 3 0.3981071705534973
1 1.5113305378076891 0.3666390797681822 -0.1482839734718002 1.2789475485272435 20.597898818499825 -1.4594032628491482 21.389693152149054 3 0.3981071705534973
1 1.7515539627290042 0.31856345026751703 -0.2840741041864568 -0.5456152503787958 -0.8832546671640451 -16.974451140783422 1.1033036383995323 3 0.3981071705534973
1 1.8683212345786993 -0.5952369917557729 0.3862704158766431 -0.5230566962096918 -15.83408930925765 17.094120265732 -18.336992419205835 3 0.3981071705534973
2 0.703116234158923 0.27707531281289505 -0.08455685026353982 -0.35152740110950526 -2.249716122406258 -18.595876995704632 2.8262073987294283 3 0.3981071705534973
2 6.3796258700017985 -0.03053723752665036 0.00931924462987722 0.038742808357148835 0.24794744396389767 2.0495031010492 -0.3114841439982688 3 0.3981071705534973
3 6.255651725383941 0.015763545584287473 -0.1529300658568044 0.02731181949702286 -0.20581836659920288 0.5399591491276756 2.7573290753071342 3 0.3981071705534973
3 0.9186355362458427 -0.10734534779212619 1.0414110848028144 -0.1859858714568631 1.4015656583390035 -3.676971170396169 -18.77664177665807 3 0.3981071705534973
4 4.654231125799046 0.05399363591568732 -0.006598181216860889 0.02914418712299658 -1.8012666717429 0.05497829467766955 3.1362613967710704 3 0.3981071705534973
4 2.2260126392508095 -0.11289192902266304 0.013795725977329672 -0.06093576489737046 3.7661562480219466 -0.11495069067455144 -6.557413535803939 3 0.3981071705534973
5 0.17475214725539992 -0.5507154493481529 -0.05671349167421823 0.008794888568031524 0.8936525489171269 11.036788705035564 -3.7602293376031377 3 0.3981071705534973
5 0.970883824534694 0.1044813740088587 -0.03611223369335886 -0.060517325046894145 5.314893262092372 -2.7651017525172588 4.854336141630746 3 0.3981071705534973
5 5.9665208162204815 -0.0008716249972530362 0.007537321899030468 0.009589904752271955 -0.8910237243561799 0.12668857831644229 -0.6797744301533788 3 0.3981071705534973
6 0.7162013469160519 0.2367291944527855 0.14372531994867008 0.17400089779838962 4.3163308723539116 0.398021889062931 -9.187536368506045 3 0.3981071705534973
6 4.745121296790859 -0.035730544556595696 -0.021693074063837768 -0.026262695845539214 -0.6514821837338293 -0.06007513722393822 1.3867139553238401 3 0.3981071705534973
7 0.6294758564146679 0.026646907140925664 -0.9987323339868664 0.05025538402996496 4.048350337206724 -4.978237781551625 -20.252772615863922 3 0.3981071705534973
7 1.1046465019187386 0.586036621945725 -0.8871282713678442 -0.3607008821739482 -3.456568060566922 7.03926215870239 -17.08425891095068 3 0.3981071705534973
7 3.5953057898050327 -0.18472333869491828 0.4474281541076769 0.10202537371671974 0.35322364644770426 -1.2911880379925118 8.794995496812227 3 0.3981071705534973
8 0.2822479062920633 0.5335998158078531 0.6164012013366953 0.7415903811335187 -5.388486352854122 7.794693259017805 17.850649053211644 3 0.3981071705534973
8 4.295763926594184 -0.0214277598361304 -0.040343623958402075 -0.05787828643166595 0.7937102694639177 -0.27476663023312836 -0.6901996054262478 3 0.3981071705534973
8 0.43936243372466643 -0.13328138362079756 -0.00152781392555512 0.08949131643240853 -4.298735639600904 -2.320870415603927 -4.719051049737873 3 0.3981071705534973
9 7.728018738450852 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
