t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.557837023457459 0.6313292678009925 -1.2037201737978331 -0.8947549322635653 7.11623579486886 -6.603642562159072 -20.729283466224015 3 1.06659612
0 2.5295187444305878 -4.574091332280913 -2.2301462535662977 2.876457269221434 -4.604878120130421 3.503411654843907 -17.034121764137065 3 1.06659612
0 0.42684001768323293 0.8226002095323123 0.08891868330960827 1.6751021619697952 6.5436186522924675 1.3261376152665272 24.008931962058316 3 1.06659612
0 0.42684001768323293 0.03415395814175822 -0.942454928649735 0.8473069423810206 -4.833381486984013 19.077578368166968 -15.578652926608514 3 1.06659612
0 16.28721055492075 1.5735284343150027 -0.266019051014317 -2.3516390307399693 8.761028365669533 40.614318492943966 1.3365684904424846 3 1.06659612
0 7.169524521061102 0.2788310931842908 0.005933080665040474 -0.07912035153786572 1.297670672764906 -0.7792337476698469 -10.2892587484006 3 1.06659612
0 1.4282020553834556 0.07600818278769139 0.2521313303815334 0.10336807238867775 -4.5593316918043065 1.9247422901010824 6.47536575343859 3 1.06659612
0 0.5893934014032249 0.012919777096863365 -0.15396834801854098 -0.24588409295480831 -2.390073515962783 2.339369015983269 22.846509606400513 3 1.06659612
0 0.36157055606897004 0.04879409865118821 0.13858786232005083 0.08411319964415066 -2.382198749343059 -0.4587206270782419 13.96078810472107 3 1.06659612
0 3.5251860767497227 -2.4286880269524085 0.027627585376683778 -2.3737914028541502 -33.02002311310732 23.048232106760995 -12.179571846445574 3 1.06659612
0 0.9007192687654382 -0.4371645577710983 -0.43305467066672015 -0.42982689729999296 3.716303194817508 0.3063123966739164 -19.303130919097896 3 1.06659612
0 4.048014935507641 -1.2573352115588625 -0.7563826706058298 -0.18636048771513486 0.24445124490791692 22.892384858861753 -16.345514952506708 3 1.06659612
1 0.34528128329522256 -1.734050162390455 -2.2721204938294357 0.12818621545985456 -6.898450303638671 -5.974668874731045 -21.286153134034052 3 1.06659612
1 2.3496645789272974 1.2769149810111222 1.4157711104286623 0.3878655103833765 13.966190074799414 -2.2749090292283936 10.499272532099996 3 1.06659612
1 0.38567464210441776 0.8479427739761 0.4135824147649233 0.46928278069723744 -13.94301035992556 -13.471837008899154 -6.721046771795574 3 1.06659612
1 0.7286137478301431 -0.1384077240752299 2.4558962802951334 1.684507777467604 -18.179202124538104 -5.1069347577425495 -14.005567731989673 3 1.06659612
1 1.0633139843780073 0.5409472176300593 -0.19892104727651563 -0.3000775977788275 10.258919745082594 -2.113023020940064 -0.34655357007514337 3 1.06659612
1 2.6981490059953672 0.040221764396418384 0.7091198534891995 0.50880539802197 -10.41189049374693 5.63787844147489 -21.608712664695577 3 1.06659612
1 2.1427220061859216 -0.12135359084540791 -0.1371534663073648 0.059640528743463324 1.304217865854226 -5.898567144461276 9.442987948772814 3 1.06659612
1 1.4021085762031626 -0.38084315574706645 0.2181364756198083 1.1747943559299152 -10.646805232390761 13.079527829848551 37.43654751832431 3 1.06659612
1 0.57862509002141 0.005844265784647004 -0.05531459624975811 0.1889844967164361 -6.70809897890334 12.49414339848232 6.030413653091851 3 1.06659612
