t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5554591603508399 2.236700274133784 -5.8663964362545675 6.09325577272968 21.0793835436177 -2.771086913039465 1.026178921453 3 1.45881426
0 3.814951052745958 -0.7888855227310823 0.5136605084000224 -1.447314770149008 -8.611944793541324 23.45234821701788 29.807293974868806 3 1.45881426
0 0.5112297246935728 -0.1890067733848061 0.2231978362335888 0.6631762232679973 8.957269003661864 -6.908305116134088 15.868489919396369 3 1.45881426
0 0.6803622698975531 0.816034015333886 1.3796368785823339 -0.11300499231678195 -12.489047795496283 14.239486564273156 -38.95055191034855 3 1.45881426
0 0.4022647645223034 -0.017853905520494658 -0.5685919930446336 2.230632270126907 13.695107943244606 -57.80530315350808 -16.90885831434604 3 1.45881426
0 0.5816639568902974 1.9071085146636415 -1.3441922931465373 1.4770744154330833 -43.055150020839335 -31.347328202636092 19.493190189641666 3 1.45881426
0 1.7105690969264642 -1.2236386195069409 3.7818402512915443 0.09321277712210407 7.907018092995709 28.436699210171334 -32.861669395183156 3 1.45881426
0 1.5743619529808413 0.4982106052379034 -2.4365925441706646 1.6376612439512748 34.37597259138481 -24.251328375049464 -25.449722629502627 3 1.45881426
0 1.396537280710676 1.0849917470842003 -0.9854602944736258 -1.8756785047875222 -16.5035971435956 -45.15635695693921 -2.9735997434676658 3 1.45881426
1 2.0952155562010986 -0.12334960381641971 -1.0919707812924884 1.5831749104556243 -5.185017336138507 17.39855327035448 25.251181480677616 3 1.45881426
1 2.3403281581253754 0.5913609795999906 -0.028969229557914568 -0.3188021241481788 -6.093726079605001 -6.575366511413466 -22.688217525825767 3 1.45881426
1 1.4759666948468848 -2.711992966836065 0.859830193934645 0.0551901718040906 33.439826628355604 -3.5093202252283993 -18.346099738118223 3 1.45881426
1 0.9308428293415995 5.603294379292817 0.8760066998518694 0.46679862527125227 -23.918925525466815 -9.04845079989636 -3.0265684274983142 3 1.45881426
1 1.0301972864187043 -1.9084310782281686 -0.17288605391462336 -2.827574820887613 8.750339332817935 8.386080309834078 -0.29375574329394916 3 1.45881426
1 7.010568456255984 -0.05312683637126453 0.06409082707874009 -0.024820556930182706 -1.5663263634821225 -2.2968459736774323 4.334787450386274 3 1.45881426
2 1.6486353426414861 0.2134031934827916 0.35335993564218193 0.3329454731763432 5.987659355163577 3.289242531183986 -7.420869474808945 3 1.45881426
2 3.543699914742639 0.010865744976421838 0.00010519745233776272 0.037757124376935534 3.820487901214111 -3.116427635534452 -1.6323293225826734 3 1.45881426
2 1.4624214679075695 0.009482255385844515 -0.0008516435461250453 0.030917980752531136 -8.784555026867473 7.707125681898554 8.930193641357125 3 1.45881426
2 0.9928974277244609 -0.42122114667695537 -1.7495542466603908 0.3551444844565599 14.099288790847131 1.6989796434236024 19.38113850382551 3 1.45881426
2 0.15563224448659319 -4.686526533211379 -5.012994832061762 -2.940867466561547 -12.146072288635603 13.290831949046549 46.155360340842776 3 1.45881426
2 1.4357027946065304 -0.08291699831110762 1.4506128089159218 -1.0009815164494498 -7.835365743720343 4.296149449513837 -6.850082300789158 3 1.45881426
2 0.5657963498396713 1.3303573640194877 -0.40673208090325097 0.751317968032164 -42.1069634209083 -4.305932212116843 13.023756291366574 3 1.45881426
2 2.276484753109897 0.04820626246419473 0.03650417886056129 0.17095218586047753 5.447428531266663 -5.770849439551564 -8.34697893638348 3 1.45881426
3 2.3620047244983007 -1.9229538145756018 2.0119429234074278 -1.3224782729111664 8.640618657883882 28.330721362007623 -0.2127964430055825 3 1.45881426
3 0.6147466593416268 4.418386337150353 -1.120027827457303 -4.99490217208347 -41.92905986713726 4.1359449968848825 -1.677355348210542 3 1.45881426
3 9.86055551636767 0.18516581054130288 -0.4121152523775018 0.6281896940194772 0.5442459485411107 -7.044213275840827 0.15554649005635915 3 1.45881426
4 0.7124595978892698 2.461307618118887 2.170678912329888 -1.9539343529532582 -36.733810860258735 -45.925655389796 -71.51245717363692 3 1.45881426
4 3.88594794097428 0.03029790064720689 -4.191009106214251 -0.34101960230972983 -5.185493233394136 -28.827071044293263 17.02066977323634 3 1.45881426
4 0.9308428293415995 -5.6090224321324955 3.952133355750471 6.818855304200834 -53.706959258598864 9.10440995799817 0.7907849750338533 3 1.45881426
4 0.6994428474832245 6.502212043114709 4.727607517280997 -0.7295052758243287 -33.47933397728025 -10.863358733609273 -44.620336964714724 3 1.45881426
4 1.0301972864187043 -2.3780809318412874 0.7068608620253497 0.029311616122108634 16.99267472321314 21.981791548009948 50.026648387292084 3 1.45881426
4 1.6486353426414861 0.07280821357961237 3.7751236365509775 4.49357674670397 19.311844638734247 17.542900593460168 -9.960257254263476 3 1.45881426
4 0.2356566832747561 0.8351077435733741 -1.8983340985118367 -2.2408686414896803 -8.14960058870723 -29.732730040968192 24.493216585567207 3 1.45881426
4 0.576325916183811 1.144778010471887 -4.923625806550111 2.516916837671016 4.078546735555751 64.76685466450797 -8.603228187600998 3 1.45881426
4 1.66390531805303 0.1653752005404677 2.4562550274784516 -6.899855661892476 42.044141200819325 37.2477125161127 -12.409740528221903 3 1.45881426
5 0.576325916183811 0.5014626140885147 8.632160461005105 -2.9721983180446947 -7.885841640487547 -1.650172299482937 30.258210399813446 3 1.45881426
5 2.214382975801548 0.030211431834851706 -0.031969582435163096 -0.28963804763659096 11.606174071565851 27.84146477729806 -13.391592932604535 3 1.45881426
5 1.321382374835429 -1.160469580812377 3.152985668967947 -0.920201297294275 -5.639665555146879 4.653352744279833 2.3891725878030936 3 1.45881426
5 0.9569480671114649 -2.458351849398492 -0.8039795102376893 -2.799492532704573 -18.454414683316735 -57.89852293518983 23.479759753735543 3 1.45881426
5 3.029624959584191 1.3267281391631527 -2.617996405454301 1.8317070764094228 -20.591285441588294 -19.6014726019438 -11.832809180882398 3 1.45881426
