t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7959659056706692 -0.5122288081539794 0.10741434231638983 0.5560004438369249 3.0300218817660842 -22.358544025802015 6.804818218933675 3 0.8912509381337459
0 0.4805355422317192 -0.3796353877211588 -3.295783977366083 -5.0022143884927806 -13.663912488672885 5.002800589414614 -24.914598648194865 3 0.8912509381337459
0 5.8453510763258345 0.18858983110535682 0.2379376064672869 0.24039342453799276 0.19232028820582497 6.458321969703567 -0.042575944771471363 3 0.8912509381337459
1 0.7690059843514373 -0.9759420122108846 0.7333335388829686 0.16637953263387686 -9.128000598655522 -13.922356964671314 -2.577939276364754 3 0.8912509381337459
1 0.6948413820257086 -0.07875657700469688 -0.09788673634474392 -0.004897165513672219 10.778023270535908 6.332597572745377 -10.269333580045396 3 0.8912509381337459
1 0.7411629537693509 -1.3844982922066582 -2.4863997249041327 -0.62872757034806 1.7568227018618563 9.30737632538434 5.947630911722427 3 0.8912509381337459
1 1.0618663528233139 0.39464019249972904 -2.3869467663133093 1.704868933622656 -1.3104078644836739 -10.085713737642173 16.44437864711149 3 0.8912509381337459
1 0.727621788476611 1.4126825548996624 2.4609238956856765 -4.072932035667581 6.724364573092839 12.324054658384714 -8.246665147301904 3 0.8912509381337459
1 1.3873497994454806 -0.19151025925873622 -0.07717530019745605 0.10025015387531318 5.23640224181919 -0.616406997961649 -0.9549562907177717 3 0.8912509381337459
1 0.7978949851186933 1.802856191493678 3.9139912637138 1.9658371648828799 6.324199501976126 -7.549159685670982 22.34828225846602 3 0.8912509381337459
1 1.3371186911315631 0.18802095466761762 -0.036758239669701515 0.08224048759673404 -5.405670597966919 2.828363416539484 -8.688331670554247 3 0.8912509381337459
1 2.3681990793926446 -0.4390639557627605 -0.3698307679143372 -0.13635776086068482 -4.372809331149081 1.7933977939285173 -4.9154767067070955 3 0.8912509381337459
2 0.5078664678849637 -0.6241190689224453 -1.6456249827452154 0.5109268005630397 -4.313887772647035 19.244499594623417 -4.6439632332903455 3 0.8912509381337459
2 1.014027748766436 0.2737459022954855 1.316218419916245 -0.4893345670580128 18.39359463800945 -1.1776703959448163 -23.086207048068424 3 0.8912509381337459
2 0.31735499266918055 0.45583582039419407 -1.2930268687523003 1.3244573842490281 3.3961007881712644 6.531698054978268 -29.234744731822225 3 0.8912509381337459
2 14.86824791296036 -0.007080764863573029 -0.0059573745236901005 -0.012348928042236017 -1.1795946677753903 -0.7164470639486532 2.3571277644819895 3 0.8912509381337459
3 0.6514148389635334 -0.3835459873859221 0.44233632994841104 0.4495960211305216 -13.982690568029863 10.636976878882699 -8.815300213380286 3 0.8912509381337459
