t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.115346824793338 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.3530728076533276 1.115521268025594 -2.1492813934625814 -0.519218596966781 1.7451765483266408 31.837874417808436 29.62592699573102 3 0.3981071705534973
1 0.4570633340043293 0.7491629908988482 -0.3286513023416622 0.2407316889804783 -13.841072710801125 -7.381740848783712 29.16914732907541 3 0.3981071705534973
1 1.038323634432707 0.21326038411417028 0.5245048161744661 -0.025867174158783725 -16.98373687556551 3.796933227053221 14.276939370560942 3 0.3981071705534973
1 11.100991461583487 -0.08627233530085146 0.03283143944877121 0.009021792159971486 2.1029371957721215 -1.0638338184647413 -3.4786388820727736 3 0.3981071705534973
2 5.107658340176328 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.3943776721081918 -1.9597322857180075 -1.6679894043469476 -0.7676897409563721 4.761480965713661 10.193150801371342 -10.16670597121076 3 0.3981071705534973
3 8.952286044943063 -0.013490069128825052 0.009238851454895617 0.029261868586506982 0.5845517206605101 -1.1766003944497943 -0.4104536407081154 3 0.3981071705534973
3 0.3943776721081918 -0.011228046593176316 0.2883569566807825 -0.07843381833427042 -4.1760785989626905 -0.6275819895689079 9.220679086455162 3 0.3981071705534973
3 0.44051466124287636 1.8645367278588334 0.3695398524906648 -0.10376149286984289 -5.011029625459329 8.084782896312678 6.847458755863702 3 0.3981071705534973
3 0.3371663706486452 0.22752547974031967 0.8856152190220727 0.34831492977392164 -9.658471602195258 9.488939025477828 3.058384215992066 3 0.3981071705534973
4 3.904250567848503 -0.007626172473738993 -0.13617654503558213 -0.09556016618262611 0.43782826079881526 -1.5431851233429017 -1.5628556810305922 3 0.3981071705534973
4 0.4324663881722461 0.2762179352170125 0.9930096399128905 1.0224245844710076 -12.906925916138366 21.31852933327926 8.060759190464882 3 0.3981071705534973
4 0.8245797011574363 -0.10875902530065816 0.12397111006489694 -0.08376805061477338 4.696235417970668 -3.8741749079153496 3.1722497697077507 3 0.3981071705534973
5 4.023291948053064 -0.014727321147739619 0.04980617746880175 -0.012258897395394396 -1.8600965960433016 -1.118182803783683 -0.39707040392258214 3 0.3981071705534973
5 0.3310062873189447 0.3093644804497036 -0.31404211208195204 -0.5034118223675622 22.370447048692064 8.303235052364304 -5.733463006296203 3 0.3981071705534973
5 0.6428720306445321 0.46802951479259886 0.7046696624803037 0.9990288282793013 -22.227879750580176 1.8942068347863497 8.880010552862743 3 0.3981071705534973
5 0.6609012045142456 -0.5205503602328444 -0.8313607121470329 -0.6450193873143463 21.740972974845842 0.8058999825038539 -3.349014858860819 3 0.3981071705534973
6 4.344885238298725 -0.056974143950395406 0.09103401805263718 -0.1565533090599857 1.5701209795381714 2.348585489784911 0.06515997438035535 3 0.3981071705534973
6 0.5058484542936182 0.9059551718046757 -1.0740344825887231 1.7671898751948119 -21.49530570976994 -9.276266488638093 19.187552517306376 3 0.3981071705534973
6 1.8053980948074757 -0.11672212732915105 0.08184694670977051 -0.11838059754453702 2.2440323345690727 -3.0530382060381847 -5.532910676099613 3 0.3981071705534973
7 1.2033634145472447 0.2540701474954189 -0.11271199646716862 -0.059474222019474166 -9.016976298749906 -15.901462243270602 -0.8274323678460298 3 0.3981071705534973
7 4.177700904662147 -0.07318348709057108 0.03246606112414785 0.01713121750937869 2.5972896661047034 4.580327394908057 0.238337272629294 3 0.3981071705534973
8 4.096170833979346 0.036170353190241374 0.05382496246141888 0.02942535175389504 -0.4363591681641285 0.6843244545408014 -0.7116162359602105 3 0.3981071705534973
8 0.3530728076533276 -0.24775449952055745 0.10148234725906613 0.8582086440620812 -20.91686437416065 6.589922864733703 1.3545458605237142 3 0.3981071705534973
8 0.5297127755088664 0.20640802987917448 -0.17426940020802925 -0.23262147493122284 -0.5288619730363451 -8.469893490388715 18.289911907128854 3 0.3981071705534973
8 0.40543788826604754 -0.4193528635418923 -0.40448654584159716 -0.7407271118662428 23.314847839424115 -1.5864862887675546 -17.88622092152184 3 0.3981071705534973
9 0.539570820394876 -0.07477330150710412 0.0473062704947614 0.25568040779057233 -17.899403334902832 0.430952597487162 -2.664334110509975 3 0.3981071705534973
9 10.360807356398885 0.0038940490108528097 -0.0024636191276074556 -0.013315341425130564 0.9321663273690227 -0.022443178275468996 0.13875337050119485 3 0.3981071705534973
