t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3223814253079459 0.03149639073149246 0.03649674196391603 0.16921450141524358 -4.812141758113399 8.857020064318434 -2.4107099309134687 3 0.3981071705534973
0 3.5171888616032883 -0.002886922407529162 -0.0033452487643953733 -0.015510003669280542 0.44107529615492735 -0.8118241199633685 0.22096285815531574 3 0.3981071705534973
1 0.2833439572010246 -0.9348103063970296 0.31265142186286743 0.8966857414429735 -3.810089098899801 19.09166609087812 -3.3314486244618364 3 0.3981071705534973
1 1.5454348153001587 0.3718579714428829 -0.19137345844822407 -0.27556135058331105 -10.41849223940883 -14.128223818348456 -0.4835954206225375 3 0.3981071705534973
1 3.321872994936966 -0.09326347046984725 0.06236461015544125 0.05171528798910464 5.171981703838045 4.944421647821093 0.5091437988732661 3 0.3981071705534973
2 0.7884213921682941 0.3076916751647143 0.05312343712148364 0.32325895480002753 7.360888632775211 -0.1487194684182066 -7.140611701984974 3 0.3981071705534973
2 2.5941731057001083 0.015337663052577435 0.012497670335206571 -0.00976389702673689 -0.1485548193822375 -0.7898410841351413 -2.0136734714402467 3 0.3981071705534973
2 1.140035984036907 -0.2476932797220404 -0.06517756944519253 -0.20134016760412046 -4.752573797801687 1.900148889074963 9.520426314835426 3 0.3981071705534973
3 1.2501398513949837 -0.20041790672234436 -0.6974379038784386 -0.4385446614468083 6.197900898883748 10.931868716939292 -11.899481225049747 3 0.3981071705534973
3 2.450478474495277 0.10224550622848093 0.3558059891513243 0.22372861610388042 -3.1619306145046893 -5.577018886517176 6.070657565529153 3 0.3981071705534973
4 3.5766653928002117 0.07269863702954082 -0.007373169222610345 0.02248609581509506 -0.6847692020144689 1.4185962060192499 1.866552561472472 3 0.3981071705534973
4 0.33142252601256283 -0.7845534891537409 0.07957020758682659 -0.24266679060309734 7.389933135708854 -15.309291186303982 -20.143573313444964 3 0.3981071705534973
5 0.5111757127982126 2.160769858243872 1.7025492312859003 -3.3387495584420304 -10.527766695359702 -1.531722308867367 -41.99290220509622 3 0.3981071705534973
5 2.7120327892927807 0.04385528116335465 -0.045653027776914344 -0.008788555258299935 0.8387091252802155 0.1835846394142365 -0.5127282960385942 3 0.3981071705534973
5 1.030088445118304 -1.1877329939749612 -0.7246846735858687 1.6799747086024206 3.016179834808205 0.2767642746536748 22.188665231931193 3 0.3981071705534973
6 3.7867249236459153 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.663729524910339 -0.3484841917634519 0.21571851987057428 -0.3169873733871777 6.60817680611072 6.710233466050953 6.327055386379426 3 0.3981071705534973
7 0.7811858991737483 1.7521964142169055 -0.43297681000339533 0.35524978923644585 -24.68883973849264 3.7175403272865215 -3.4704509183537073 3 0.3981071705534973
7 1.618343514608226 -0.4875403061498259 -0.012767309133222222 0.15439560503479144 5.123976793347408 -8.692903263620181 -4.829284673076304 3 0.3981071705534973
8 4.586941107683152 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.648461162785899 0.007299985589048044 0.0818206509492415 -0.40712937911764524 5.397602302080637 -18.466560888917453 -3.8833494638017925 3 0.3981071705534973
9 7.546392336940722 -0.0015946351839587597 -0.017873198129845034 0.08893481013692575 -1.1790717166384168 4.033902171582865 0.8482928645607449 3 0.3981071705534973
