t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9090619026584578 4.368496845736039 -1.367641910221757 -0.3547204592341232 11.888824833210998 4.572185153599792 9.43257478138536 3 1.9952623149688788
0 1.134199766784618 0.020887888897770306 0.002955396034604919 0.4320853176534387 6.468105322795544 7.507639530362759 -8.383278727046978 3 1.9952623149688788
0 1.363859501860568 -2.643439284051285 -3.1466531874169297 0.9609488642239564 -3.1156916542609556 20.163560678254946 -6.116640114466398 3 1.9952623149688788
0 0.3821352325972223 0.055115370506458934 -2.5881369833479906 4.914816706791851 7.467595880053477 6.557116421535507 -25.341026735446963 3 1.9952623149688788
0 0.7843852050693898 -2.8530399394466297 1.5588288742662826 -1.5432359134870095 3.0088018940597783 28.195935792701 19.457862573679176 3 1.9952623149688788
0 0.22803045664439683 1.1880171298134816 -0.14836751972700937 0.2545159687716903 13.47331388419071 1.0238726752702831 3.4675636580903255 3 1.9952623149688788
0 0.7559853464242037 -1.241506256861929 -0.19973620088087715 0.2988710662315032 -11.555842433026283 -1.3754269942652004 -19.280070182613855 3 1.9952623149688788
0 2.483304033812321 -2.49380315508088 0.77282003261974 2.1497951113746345 -0.6690224868542327 -4.652562745022914 4.886150715615333 3 1.9952623149688788
1 1.2904631565533866 0.6182906198645741 0.7229319006457725 1.256527825563832 36.249454041449454 11.603492363288836 -28.015061068502806 3 1.9952623149688788
1 2.624544362482538 -0.09412677363330049 -0.06675870656090702 -0.8621110517698403 -7.100601134467215 -6.242498877063729 11.451426605408647 3 1.9952623149688788
1 0.4511169582295059 0.8210070417415413 0.8916507947873008 -1.5709729270633466 -1.3510519555529839 11.495529807174355 7.678512425317968 3 1.9952623149688788
1 1.4414303355885114 -8.216474215551678 -4.120070651689677 -0.11379182861629801 -1.4914789539268258 -1.6592673845132464 -9.069615332343698 3 1.9952623149688788
1 1.113477756275438 1.6615476910469023 -3.6904374434316725 1.0782510405718189 3.1305301385448434 21.04312696050891 7.565909646272903 3 1.9952623149688788
