t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6639197718980615 -1.3109703138860629 -2.2607555105141883 -2.669347679498571 16.856502720384963 2.3477948816226863 -1.4849548572539273 3 2.36047823
0 0.08815333061585491 -5.255459038883245 -0.5010723122057198 -6.568572633715508 27.129145017472744 -13.889739731081447 -21.28437301556139 3 2.36047823
0 2.9023931674861876 -0.05540458941780414 -0.03193279023081803 0.5887893981608936 5.8171148336904555 9.988305026789448 13.395959268201228 3 2.36047823
0 0.3418434903028642 -5.219038052740497 -4.9330592204491355 0.6945006308261438 -20.574852586084702 -28.081647147526443 -2.1163283200585368 3 2.36047823
0 1.550543557128734 0.17750578519065904 0.4099244568086758 0.01808500212504488 -13.914598451076753 2.5236843486173095 21.59623504530928 3 2.36047823
0 1.1023914153329466 0.7607572126403167 -2.0573336825050177 -2.5362398502211496 0.32739690810113214 3.3090884127648548 6.612197628835456 3 2.36047823
0 1.0053002314665371 -1.8006821225421183 0.6125542786456237 3.9366684999936545 -30.697555071712742 -6.595283606142075 -37.632380574246994 3 2.36047823
0 9.344262323965001 -0.018400634204036453 0.007526218459525342 0.0829259392729897 -0.5758364578883645 4.86767476921853 0.09848838513434939 3 2.36047823
0 0.4942964304688065 7.74122513814568 0.29638204599823387 3.933392056186565 -26.533859876021133 3.2154400338836258 -21.785548673924342 3 2.36047823
0 0.7623873163314365 5.28476382412971 -3.3947591746022527 0.5313551441081 24.049392140917 7.831235955993893 6.892101146975281 3 2.36047823
0 1.1229071071507757 -1.9259613616412863 -1.3841090094780446 1.0884329820933538 -2.7682074058088704 -10.581384137731892 23.386271735283014 3 2.36047823
0 0.7837682643692904 -0.7913280862850935 -2.0861798589145417 -3.4705189280123108 20.0571254273116 -13.464969666787715 19.258560544045984 3 2.36047823
0 0.46340364575778487 2.649509034890726 3.2337403682317674 0.9516707104576542 -2.8903746311646556 32.7598983656815 -6.425166608653169 3 2.36047823
0 2.0635172079155697 0.08629184344809906 -0.2046597245364346 -0.121374033691041 -3.5112552131293917 -17.197887981524573 -24.749637954581004 3 2.36047823
0 1.6846900341062356 -1.2743515408414041 0.14710808671756676 -2.7824944551849926 21.323538374700323 -32.86917762453041 -4.928547883990237 3 2.36047823
0 1.8136439805261966 2.777800868645854 2.0260220576954278 1.1866770911960438 -18.33947474708723 10.052614707700675 -7.73067962455412 3 2.36047823
0 1.062477658463506 1.44819641015722 0.7378551115943345 -1.1946581724355778 33.13136351253574 -2.562391643305175 3.5344871701389255 3 2.36047823
0 0.407289665169044 -4.763313244036729 3.2424053655843936 -5.078593340785561 -19.186705903919268 -12.266485677468655 -5.8741291625176535 3 2.36047823
0 0.4466254123717753 -3.4158917946965794 3.958175346957992 3.4196712344310245 -26.673384633428043 -43.39681581674541 8.147573093126594 3 2.36047823
0 0.8917512576392729 -0.34129618569218045 -2.971040242763189 -2.0829645149538005 43.26572328776308 -19.380402284855585 -11.392523051367325 3 2.36047823
0 0.4466254123717753 -6.1791563667434115 -0.09454097615104315 3.227823616454495 -12.536834220821827 -7.69482103537913 -26.883467262985263 3 2.36047823
0 0.8437615027235263 -0.1168076183228165 -0.2552326649382089 -0.3859298894002744 -7.1018288900531115 4.564981733896395 16.757886711375768 3 2.36047823
0 0.43846549490408876 -3.1331739086173993 2.1508916904718998 4.416912247891482 -41.583339970259864 16.768798783569256 25.86292555698142 3 2.36047823
