t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.27824971633523 0.08489288986650731 0.008184270693609101 1.0992965818937703 36.33778829128644 11.30137024372018 20.256265023740248 3 1.9952623149688788
0 14.852743148277309 -0.1912966912929565 -0.5754752089566753 -1.7793981762878814 9.620969233447248 -6.195325074266525 -16.960734012218516 3 1.9952623149688788
1 10.756389761001005 -2.5064083826014896 1.5403048642315313 -2.506094791672827 15.939443174766106 22.419006812016335 29.012457407830293 3 1.9952623149688788
2 0.38924683429845003 -5.989103933369162 4.1272190970754705 5.369277880687268 -14.113331734284092 -28.956909480835527 -79.28586040825154 3 1.9952623149688788
2 0.9968584569357785 0.1550741849392219 0.41003006796110775 0.33496302860650956 14.793371752341264 1.9091480949830688 -23.530637597575936 3 1.9952623149688788
2 2.182598427317994 3.585520752355533 1.2327450416438643 0.6486232779744221 -14.971782446735528 -0.30201288036079144 9.132695034200921 3 1.9952623149688788
2 0.41138562602978507 -1.2944578708475125 0.4896261570058144 0.48352977878993336 26.87171697284671 -14.838379229511107 -30.226143134254414 3 1.9952623149688788
2 2.7483620181031165 1.1258497705217358 8.785887667077464 -1.982612873385087 29.82252048277776 -3.836012121657052 12.82725157844815 3 1.9952623149688788
2 1.7333000032575216 1.9061379139812493 -0.006133810121428198 2.019349954628124 38.762970183000014 8.99708909731396 -11.778562321728671 3 1.9952623149688788
3 5.907534551351545 0.5947814824716668 -0.16326640674752776 -3.025368213711607 42.82276371124784 -19.317653240112154 -9.453337052354573 3 1.9952623149688788
3 0.9607656812392633 -1.1960918697279261 4.678944645627817 4.141176219665316 23.756392440656754 -26.37160274179038 -31.941115932833355 3 1.9952623149688788
3 1.2098111469179778 -0.4247425177229344 -0.5614236051055849 -0.7201720206094036 4.277498308529137 -6.248810307310857 -3.9045842241877637 3 1.9952623149688788
4 1.4955800859391306 -1.4618139786896578 2.594380444278765 -3.205275341066884 24.99108924083571 -35.18976290690918 29.53668981304614 3 1.9952623149688788
4 1.1237909999138906 -2.1654777053367065 -1.8734696157370176 2.0919733140267027 40.0119152138415 15.399233419324775 21.000425019925444 3 1.9952623149688788
4 2.328101260416135 -0.11980527967181699 0.6954463415168868 0.5572806483573024 4.579861212959595 -8.685072530638507 24.97959139793077 3 1.9952623149688788
4 0.38567464210441776 2.552242349617018 0.2282417680441174 1.07890350548207 15.524798345494071 -24.208285506062325 39.27699007292587 3 1.9952623149688788
4 9.281164422153738 -1.445565201895023 1.4788962650939919 -1.7626475467776432 -9.472667540568466 2.8846716073818475 -34.018114871101034 3 1.9952623149688788
5 0.37515356099253133 -0.6142466248742232 0.21399064112040664 1.553849844529227 -7.062139162666894 -6.012854584845001 -6.832435158026381 3 1.9952623149688788
5 2.9587343247293454 -0.6902700052332121 0.37807683251257024 -0.8176693944331066 -20.550715353171775 10.391184689439067 27.59302410434342 3 1.9952623149688788
5 6.721440003640017 -0.44605898093775953 0.6200981418738978 1.0182259523157458 -17.60755046056061 -14.565626530237198 9.68757402864424 3 1.9952623149688788
6 0.2667232811154198 0.4335836848794358 1.0497163731081884 -2.8148084862446616 -44.70187455171946 -7.944265249133118 -14.362989285443026 3 1.9952623149688788
6 0.7490475251875415 -0.2441111734878443 -3.5446517501284633 8.732439262044117 0.7030185325013367 -31.885059862725548 -55.41815877935109 3 1.9952623149688788
6 1.8659747809464535 -0.22063217249224595 0.04290465658371955 -3.650086250337763 6.8461670258797165 14.222926160664334 63.229481007533565 3 1.9952623149688788
6 3.937586380375738 0.26659965172841765 -0.5361919502027387 0.9373548464888151 7.705124202311151 5.257568734409935 -2.0473231376395127 3 1.9952623149688788
6 1.9903699118689204 0.3689608719827338 -0.05795373293955726 -0.38459387642565396 -1.1986560945612752 0.5213637583876477 14.089496208112305 3 1.9952623149688788
7 0.5474862763439932 -0.06081834592216999 -0.300848545890699 -0.43685294005505254 -0.15902058509037087 0.05842855763222583 29.049505995062475 3 1.9952623149688788
7 1.015410162440776 0.3565639674850021 1.0713454598369028 0.4696439638473064 7.750692651160935 -0.3313779161701553 42.22323829485269 3 1.9952623149688788
7 0.5374836148162144 0.5223003015508735 0.17238124766583565 0.5756922271952579 -6.0009820022774365 -12.84860604673608 -2.1300557889687566 3 1.9952623149688788
7 1.155307417435348 0.3396369872067912 0.09622480228986958 0.12293878291804197 44.57826118663803 5.350054275725121 -0.40687691342279253 3 1.9952623149688788
7 0.9259796993492463 0.005950405678658022 0.07874461557695438 -3.0072633353582288 -6.38588195880128 -8.383768823888119 50.747234721863 3 1.9952623149688788
7 5.8533199837537175 2.6027492316088736 -1.3533405984989664 0.31091101912585933 -25.136457613311578 10.11434585810272 40.24983113650131 3 1.9952623149688788
8 0.9968584569357785 0.016721013496358326 0.15805791292045848 1.0699593421578615 -36.13377780834424 -15.38612772963796 -20.582827181523793 3 1.9952623149688788
8 3.725684458472012 -8.985558261133182 1.7342007135951363 1.4343333750378042 29.04812869852883 -8.557334225807992 37.17769156445193 3 1.9952623149688788
8 1.155307417435348 -0.1680595624261474 -0.5096399256824083 -0.9518489479048455 0.21160794349024029 0.6249423139022496 -17.187340375478296 3 1.9952623149688788
8 2.624544362482538 -0.9441018165406195 0.5260382980043783 3.834087599291044 13.894157451562071 -15.572395390001155 49.31587361619657 3 1.9952623149688788
9 4.010865532918381 0.17525009701039818 0.1421410032852265 0.09151824235044752 -9.929531494936587 -7.593994307426547 8.218105301700362 3 1.9952623149688788
9 2.851608851112667 0.028010004949554954 1.678458177565038 -1.9217612952153498 -40.654145109272136 -5.28587578843559 -1.0583489894521902 3 1.9952623149688788
9 1.7173931796279551 -2.9065776910083625 0.18487651527310264 5.587168092176301 -7.550050726112616 -2.148944073701004 59.07069386253416 3 1.9952623149688788
