t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.3112779039925364 0.062043695147361515 0.001138100187317577 -0.49604330242119926 -0.8798921949181734 8.242411229024315 -4.277186864360559 3 0.3981071705534973
0 1.2010336921108236 -0.24757664563698706 0.15678981901467984 1.4488581086432302 1.4410094102888178 -23.18439768449236 23.432541508376573 3 0.3981071705534973
0 3.0196429299373393 0.030435378651939998 -0.0636096471258504 -0.032318449267676824 0.3917240408775642 0.18291188226508945 -4.629791605337757 3 0.3981071705534973
1 15.873632145760297 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 1.613181819160259 -0.04169371233906798 -0.10926490235072675 -0.03906413663665503 -0.3200761782490952 0.4116781471426957 -3.3918705408959227 3 0.3981071705534973
2 2.6055026966905235 -0.05124184535137306 -0.03734505918343522 0.5632328747503663 -15.875220966450346 -8.018902092402445 3.617952577963109 3 0.3981071705534973
2 2.910312167685689 0.06898583155247506 0.09399912813221145 -0.4825898866169584 14.389958773200918 6.950855495347812 -1.35891996493548 3 0.3981071705534973
3 3.909018296347877 0.07414294118851537 -0.029568438237428208 0.11927746747938293 9.08345889966025 -1.3959281066924467 -1.9186871947046085 3 0.3981071705534973
3 0.3040595119417381 -0.1704824228768689 -0.25273189888184144 0.8757645341860509 -16.175699647080002 -7.2884634390736345 -8.440072305565108 3 0.3981071705534973
3 0.17977544226611353 -0.2715323313676949 -0.4223841499229146 0.6388685213496348 -17.884749912157773 -1.7365567510512072 -9.868025507379627 3 0.3981071705534973
3 0.9192615061964615 -0.20578960950722053 0.2919336874657461 -0.921821706688398 -29.778025820828127 8.686348062714222 12.880443905375227 3 0.3981071705534973
4 0.21419357619275256 -0.59337055822525 0.5172488947434833 -1.5897257378052982 -14.689480761475114 -0.53360620705405 -1.2314680998899783 3 0.3981071705534973
4 0.8778474552636737 -0.4692695985453402 0.8122886732671812 -0.5012655549833663 1.3868634647056348 -0.580565479262898 -23.386641226314318 3 0.3981071705534973
4 1.673783702318232 0.3785595016508944 -0.2525680974390794 0.11875589896128015 4.454593392758415 -3.9389454239837183 8.353404181548752 3 0.3981071705534973
4 0.579747486389933 -0.3110484267094423 0.06942520983659074 0.33520416023734645 7.384033928960515 -0.46846905431298486 -4.961833014487759 3 0.3981071705534973
4 1.5691747341338849 -0.03132021942948312 -0.24975222266193348 0.04477877634898369 -3.1111811456036165 2.625720885548638 2.7799147585835873 3 0.3981071705534973
4 2.629635360284544 0.0512972266544325 -0.018807468191909767 0.1206146508208239 -1.8732544842389975 1.2808865215334404 2.025498501533025 3 0.3981071705534973
5 1.4711036693891761 0.15964089715212407 0.07923785058199706 -0.4703210661866907 -9.719778262509523 3.170917683667722 8.33778592577954 3 0.3981071705534973
5 1.658423071096405 0.15879316666043577 -0.11254745518487934 0.6161588250504085 7.584612141178647 3.813103906037281 -5.633129549790401 3 0.3981071705534973
5 0.7786943121507376 -0.705984661950845 0.29976979265652876 -0.17223344936836027 -6.489308693005136 2.9775371895162963 2.5607045869493903 3 0.3981071705534973
5 0.45199201885931445 -0.42444205683207953 -0.527383880860971 -1.2274993251299866 -24.729208134750113 -2.2065737809932076 16.04243460388819 3 0.3981071705534973
5 1.379161898935885 0.1764811675581518 0.0544015000066058 0.2602857149049622 13.01580198806244 -8.925511700397836 -8.823252710594097 3 0.3981071705534973
6 0.48212404793925223 0.5513259881195073 -0.4644480660174091 -0.5242235706375687 11.838031411617525 -9.19749646083603 25.107865089201812 3 0.3981071705534973
6 1.2010336921108236 0.07457443796293939 0.07691495678210077 -0.017166833622812124 0.8071292913621523 -3.9173620795092643 -4.3583369518056125 3 0.3981071705534973
6 0.4356269607712769 -0.2632063821834857 -0.08033706524876258 -0.25545896924168254 1.635826088623848 -6.524944894802306 -3.9695311663461568 3 0.3981071705534973
6 0.30126909999905055 0.06820703844926392 0.20089517527216189 0.10077454470742904 3.7243963735398773 13.353910959977034 0.007767036441930192 3 0.3981071705534973
6 2.1468783821191058 0.1870190528221111 0.02124197925959168 0.009025675419602523 -6.750451188759877 -0.5254187680809179 2.4234163567203506 3 0.3981071705534973
6 2.069147386956867 -0.3203106613753351 0.029197371033842904 0.1618571340655882 2.8905399281608917 4.391446204203238 -5.0003597877859685 3 0.3981071705534973
7 3.0758389986737718 -0.20172381750807483 -0.05999776217366788 -0.07767214672814922 1.704858785442823 0.8689117584837422 7.940256554288735 3 0.3981071705534973
7 0.7574517799095789 0.7640618418067888 0.3105827706338038 -0.13847539310036808 5.66787411141286 -0.6564319061082727 -16.84831381215168 3 0.3981071705534973
7 0.822983307410397 -0.6397362880973065 -0.333739412371545 0.731040783852151 1.801013805645172 8.764991620687873 12.452841102455002 3 0.3981071705534973
7 3.3112779039925364 0.1716021081706215 0.06763369194648537 -0.07786688965034945 -3.3277837413359594 -2.8354185976287165 -6.6166738268642815 3 0.3981071705534973
8 0.7233274895081392 0.3371884477846093 1.6940273520576443 0.05319389967671667 -1.3687474322606787 -13.518723788082887 38.01728023259405 3 0.3981071705534973
8 0.20643837218422803 0.4618857284930124 -1.2863807863929675 0.6045596739851653 35.67660615225913 2.7306984786057984 9.195704138402307 3 0.3981071705534973
8 5.549065553157661 -0.061136169342848046 -0.1729621297452126 -0.029424940709723357 -1.148836284976797 1.6605937525634444 -5.297700987738532 3 0.3981071705534973
9 7.1834317097144575 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
