t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.191074093343714 6.356043416486172 -0.038848102294688165 -1.480674501494734 16.960360901872704 9.736205788248505 58.853714334722774 3 1.90546072
0 2.659139663617444 -4.879442610554962 8.71777272811059 -1.9236044103767342 34.05840420408181 32.030109583984206 10.596074643103162 3 1.90546072
0 0.8795502725332611 0.8200370844192079 -5.740165981811138 0.13147903500266145 -43.330724586706985 -10.374507106650912 -30.163022073434018 3 1.90546072
0 0.37315416648755384 -8.474816654192468 1.9882364060744182 -5.740789325078818 16.497582922957754 47.79524073065161 -26.201712609848162 3 1.90546072
0 1.6770304484092184 1.7687027266783746 -0.7331849884710524 1.1298265030258257 -26.994482797829093 -8.835044405046567 6.70645599576322 3 1.90546072
0 0.2186029724205148 -6.094553693688443 1.1169912466798657 -3.5009598851294323 1.788877887961668 -52.399783791522594 -38.8681848488418 3 1.90546072
0 0.3836191751162023 3.1360381312893546 -0.04060257121287045 1.3696841218549807 -5.839213238071484 16.727473080077058 3.78232225434811 3 1.90546072
0 1.1705360447662134 -3.4238800231267716 3.0223958749759947 1.7355084573547903 15.251622052141418 37.903849838268506 -21.794590162267887 3 1.90546072
0 0.29908332421348993 2.363033501462794 -0.9859010464691713 -2.9386185340670643 -49.7288843898402 63.799773439306115 8.654063945567186 3 1.90546072
0 0.8399252697031506 -4.823411862416689 2.6772162666055195 -1.5324067788553233 36.22927792377177 -27.322776873110456 -3.2244582036352236 3 1.90546072
0 6.153263488129623 -2.2358645548148095 -0.7398489998627865 0.060441286684248245 7.67980896938577 39.921941109687154 -40.0753366596364 3 1.90546072
0 1.7082402704108761 -0.32692340042324824 4.674982086192616 -0.16696345216675706 22.638829234594947 15.229378866738278 -31.11726972849316 3 1.90546072
0 1.7400309125105045 -1.2070293022629577 2.4000703142147772 0.8813259887934607 40.286707551395295 6.9557419383735235 -48.00808355733556 3 1.90546072
0 0.5445684283844044 3.148206315775083 -8.492739272492594 -3.6082121330080805 25.71453850420261 0.35464343886689936 20.60119890738154 3 1.90546072
0 3.348430183420512 -0.43073172152218564 -5.6152752731966995 -2.0551363874237407 50.151802428394475 -8.105607201080804 -34.90659833206015 3 1.90546072
0 0.7802047956801013 4.744346982773265 -0.07705249798492364 -0.7547965254604485 -10.591674139001116 -33.20042332952852 -3.310622134112626 3 1.90546072
0 0.3498325913784841 -1.5536138486490854 -0.9133268797158838 -0.2363038542256764 6.213528933957138 -3.3213781950291184 -3.8742513772607885 3 1.90546072
0 5.117118004955914 -2.216754412421773 -2.282524582800963 -2.8412108048769396 -23.10082576834191 -15.647075859978765 34.38609553969793 3 1.90546072
0 0.19213213417109667 -5.8669222432752965 -3.4317302428979315 -2.832669495207265 20.571533152542898 19.400558223344795 -8.948605613548736 3 1.90546072
0 3.197578595242017 -0.062468119329568354 1.2162610781254628 -1.1556943011392284 -5.536023139174695 -9.853683634018676 19.758133181970532 3 1.90546072
0 0.3766103916451781 1.9719180503129108 0.05595856565740397 -2.4439899718835156 30.838668322532094 -47.309559555978836 -8.16207560992662 3 1.90546072
0 2.4700691749288017 1.551936427570502 -0.04391700528137424 -3.6935154839422 16.59535069754114 26.349581717586794 -6.159140535974265 3 1.90546072
0 1.515294000546201 -4.331062211696296 4.888729082367687 3.5285708595878074 -4.542318669416789 -18.767209120224912 -25.34591110500244 3 1.90546072
0 2.5865991825111663 0.7734318831562577 5.380217393226399 -3.1164398373766438 33.265742940706325 -14.317042543933978 -0.017776368399216768 3 1.90546072
0 2.634736233422983 3.473819221615681 1.0561103076117697 4.717794025730597 -40.667611420359016 -51.372571872860746 20.3616575928429 3 1.90546072
0 2.2318503550451987 -3.2261316197965413 -6.642999341808179 -1.8296573253140345 43.37299814175518 -19.61322068162517 -3.246206993749847 3 1.90546072
0 1.019353296142448 -3.5460052367709394 5.170831231632556 4.727237100879991 -16.440306998354167 -27.53210170674445 -16.747659551713266 3 1.90546072
0 3.50639846974363 7.055942710538461 -2.6015082056223653 2.4078478096014417 6.496737988181272 32.86194628099829 22.41369611942355 3 1.90546072
0 0.369729659765237 -0.7085870777369078 -1.4368336187644553 1.1678708433395233 -11.135538351165613 -4.3391630466116995 17.102042095239 3 1.90546072
0 6.325830114153758 -1.9877502787123942 2.1025653045242927 -0.3225651706633354 13.929629044004352 9.052685935818653 -34.77791009500045 3 1.90546072
0 0.8170123764876331 5.945613677233511 0.9969050586715726 -4.67538951862021 43.44213935463752 -29.703318097071193 -2.358038992931054 3 1.90546072
0 2.9429656428730255 2.3621157084899655 2.427009012508052 1.8315686531635773 -28.15904914348529 24.8609125884172 -15.935092095791967 3 1.90546072
0 1.0479407862411922 -4.036700542011847 5.11624371006205 0.5056735448623896 -18.858091253779055 -34.500809930384946 -26.441271873682457 3 1.90546072
0 1.908081864824853 6.105134578942994 1.2768775999432596 0.9878803408057025 -22.59478156009021 23.668563633677316 4.49050942924827 3 1.90546072
0 0.6311266561830016 -1.5492104917788347 0.24574607309770718 3.6817583100697275 -6.334474656805416 -28.91349935000431 -34.472363735382785 3 1.90546072
0 0.9042170242890436 2.1561921382033935 -1.5426472419693689 -2.4378038594394065 18.205919349745272 12.09689209753592 13.700644725976371 3 1.90546072
0 0.5862522079012493 0.6650197079504054 2.6951006636403614 -0.4563424710164068 30.680222988841095 -30.15996524445284 -45.17876695644015 3 1.90546072
0 17.929574239902152 0.6253505518688338 -1.6704751876245336 0.6238763319338891 -27.912757760952253 -6.357379726172789 25.17415976624611 3 1.90546072
0 0.9556452457073233 0.7095083427505645 1.4344574842554174 -1.1393652157552137 -5.321513340070619 -59.39587128184121 6.956133553026284 3 1.90546072
0 1.2371114191191146 -7.228413331186001 -9.109000660096797 5.613717532663937 -9.982036517384408 -14.032162235140037 10.267596239596756 3 1.90546072
0 0.794724539684209 3.5365524635541195 -0.27654203703503033 -0.11362760674067703 27.714855989665622 -17.69204210405845 -36.70083443070914 3 1.90546072
0 0.4830592550187906 5.367098284359971 -1.852695272590765 -1.5487963263162505 43.36197308691461 44.66009113590838 -17.474485551581438 3 1.90546072
0 1.019353296142448 -0.79785954070516 2.706956015223922 2.8033007814056767 33.75406602579225 -27.802719783117674 8.100655403477262 3 1.90546072
0 2.1709661898667307 -2.8417116693673625 6.075944785549188 -2.416077669045455 22.155360210936518 -17.142549370806496 -6.465218146325585 3 1.90546072
0 20.588752687159094 -0.026855548050400944 -0.3801195435432346 0.5171450545364985 -1.0294095607919531 0.48443912805800377 -0.23968065911813957 3 1.90546072
1 5.930475230344934 0.20393120305046716 0.017372828527248366 -0.05119914974841412 0.24518019514690914 -6.077664625467111 0.06447429640271378 3 1.90546072
1 0.1993499003321292 6.394683527994672 -3.2043271593843707 -3.199204393622687 27.84540000116762 -86.8758134706561 21.99041556557314 3 1.90546072
1 1.2835855863731669 0.47975932044336805 -0.7337246171878181 0.1221439043305644 -13.676936836741628 -5.715376105252598 -17.693176419491706 3 1.90546072
1 1.8732209050422832 -0.7163632379113896 0.4478556787151336 -0.9167553983974155 16.852215091626945 13.227738441106391 -22.447757790296535 3 1.90546072
1 1.2601342731308256 -1.6862553852834272 -1.0940626359587067 4.911075079006711 -41.24137718008595 22.683157975771124 13.751752686733901 3 1.90546072
1 0.9915456636471736 0.06048024945052977 0.48092198456682833 -0.2335754996921022 2.683995400899704 6.72704033550585 -19.77537739206102 3 1.90546072
1 1.5293289429807924 -0.20219747230333088 0.31738843873565115 3.492160211145113 9.736223320444354 -1.701099283747269 3.539857647643351 3 1.90546072
1 1.8053980948074757 -9.306873570301397 -3.4563210571538994 -4.028230691722988 -46.87380775790449 -17.805055872377594 23.851287782675204 3 1.90546072
1 0.758921057930464 -1.4397086273456414 1.1238648290996496 -0.11305420754009703 27.915050075582727 -14.538434300819866 -32.428282081864715 3 1.90546072
1 0.9125920550617588 -5.633884049655223 -1.9224711679703383 -1.635473259877471 -6.01748068884203 21.62397755100056 3.452180941331265 3 1.90546072
1 1.8053980948074757 -1.3745469770417544 -3.276907814631333 -1.2111427403703934 14.038040458561586 30.809271501002776 11.313625168066144 3 1.90546072
1 0.7180795841915898 0.8217078726183037 -0.509578149902419 -2.8510931042488026 -9.339906514453347 0.8313615797577921 -1.1701690147323243 3 1.90546072
1 3.44233601084767 0.6056137423702798 -0.37196308700075303 -0.964154008597705 22.75966496160499 -20.17218556960728 -1.4176243513421403 3 1.90546072
1 3.5388754020470494 0.3998537720659453 0.34337470141199017 -0.4226217228412903 -3.744682161864719 -26.29110903631682 -21.166356042928577 3 1.90546072
