t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8138356139439875 -4.804940989675156 -4.623674244701558 1.1161902619269848 10.102436577356173 50.031574864180904 27.765773493741865 3 2.80543364
0 0.748537462230249 -9.654330166797017 -0.2106655520091061 -0.5875489823121833 1.893277470009117 4.121083499484461 34.789179304747414 3 2.80543364
0 0.3783704784623991 3.471806906604217 4.804982691574411 -1.3118970070685112 -19.33207184465495 12.469068003678418 3.0380520638582373 3 2.80543364
0 5.585813268715321 0.3388465227638792 0.044609318644547404 1.9786593656772078 -3.9439803011486383 -28.979059439940567 -17.65610598544333 3 2.80543364
0 2.3480645778279388 2.0568989511925504 -2.292910494480173 1.4688025507942004 -25.13366320165406 -21.28229323810511 -9.401058403190838 3 2.80543364
0 1.4537905072896344 -0.1784335864293906 -0.23932558918802505 0.2637357673530501 4.535607924799773 -17.454951635665847 -0.008121972717819852 3 2.80543364
0 1.4404487954392116 5.148991607832849 3.0876435596980434 0.7487017199598732 -0.913372501730813 12.389907981380608 -12.196325098716391 3 2.80543364
0 4.0081343391472934 4.3772813618911455 -1.5137297785354153 0.5473077851392321 9.214782305886633 27.007506302127737 16.18350180410512 3 2.80543364
0 3.6215811843215393 1.8343130944049217 -0.6982823382364866 -2.1024933265744785 11.50114059540667 40.64002790170206 6.376412963854265 3 2.80543364
0 2.1811121897015795 -0.7852636939613629 1.3941546731730414 2.189835991805647 -3.9745262266707213 -10.596646145983621 -9.203236327693142 3 2.80543364
0 0.8132977606315396 -0.6094592016195463 -2.3363670251325526 0.5053712974147144 -13.352847183026931 14.59745664192244 17.45115477962266 3 2.80543364
0 1.5795663192103 3.866268267264831 2.1244210542963757 2.8651165730008055 -0.20591496039007234 1.8631268607270204 -7.040918083124637 3 2.80543364
0 0.6518587213287355 -5.462844436556273 3.111731399348593 2.02610329810482 -63.32849910172721 9.641614050853493 -20.160097265465843 3 2.80543364
0 3.1538291656989643 3.7766607031909687 -2.539148058583419 -7.144784217099191 -9.182132827016765 6.164101262648866 -23.19158076620731 3 2.80543364
0 3.522785605785114 -1.4031947007925782 -0.22112790124045886 -0.08320043843632705 26.59421489542479 6.4200494706927635 -12.713125651238963 3 2.80543364
0 1.4945616725863717 -8.802838760885557 -3.2012683904951094 0.3820398012562286 -6.402644530593282 -43.329144932477206 2.1644870959873623 3 2.80543364
0 1.2201851990886872 -0.6222759957156242 -0.395078498206493 -8.817307169538408 -31.08999612670678 34.54473623810206 -43.75513961949659 3 2.80543364
