t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8706706388640462 0.7479516357113511 1.0634661692675382 0.5395430777505602 0.9912520992797702 2.1689511511052317 27.43834688850723 3 0.7481695
0 2.0895144453058947 -0.48013073730148165 -0.7427211862910011 -0.48055488201389207 4.942520176056487 7.409414453398217 -26.213040872559304 3 0.7481695
0 7.187567138159228 -0.055085544994317205 -0.06086458495276974 -0.0007208316973500393 -1.6948396123143121 -2.7185098088893738 0.479218849591365 3 0.7481695
1 0.6018729667418522 -0.4485163935625159 -0.36252702470358206 0.6119293835179596 8.480249732112416 -12.251717872142894 -4.64260231933157 3 0.7481695
1 1.7700001607255018 0.26007422657731494 0.2905111857723991 -0.09733589411587473 5.814283560719681 7.811227087095402 9.816543958916702 3 0.7481695
1 0.6539444727019353 -0.09909646960085504 -0.004191469854003167 -0.05654300501533009 7.414439297224105 -7.10893728912502 4.9629722270860706 3 0.7481695
1 1.995378818958626 -0.0629343865253437 -0.14697391708146604 -0.07970577724598625 -10.14541565051025 -0.903610458371232 -8.933910513840432 3 0.7481695
2 3.163920468151423 -0.38744809051234574 0.6744071588814823 -0.6218730836987038 -11.457974918338486 1.7355140378764622 -5.289846650675788 3 0.7481695
2 0.647943099961357 0.6479499325710824 -1.1414957366180614 1.8892490946545033 24.158886669779264 -15.359010141768092 1.3094558902756603 3 0.7481695
2 0.2027833833821918 -2.2967173811386132 -0.7391958294370659 -0.8211481254956823 19.077580134873116 -22.819997321285793 43.484043316868174 3 0.7481695
2 0.596349464110236 2.1325689947685196 -2.0864438911791083 1.5258607796701233 28.05388821088615 15.239809992176983 11.856067928667118 3 0.7481695
3 0.47797451063692936 -0.04088488218875771 -0.3378765391277042 -0.12798852674148398 -1.2042643069955468 17.391424992017516 20.94454827663053 3 0.7481695
3 1.7700001607255018 -0.06166132269389094 0.05807550531297702 0.04798466075232193 -0.46729285128288145 -4.996145226289814 5.513992362153136 3 0.7481695
3 0.3558578979919109 -0.09461590398438328 0.14776102035218994 0.9173270003277667 -1.3696992805566919 13.825950182778872 46.66772332357519 3 0.7481695
3 0.5098386614472302 -0.6145067025418315 0.33423297405792163 -0.7292783209926273 8.008247281912023 -17.03709047442553 -8.460862658288164 3 0.7481695
3 0.9029859927066823 0.17866646924518068 -0.4604716169759164 -0.23781766228860662 -1.5831996869704639 -18.610766305191266 8.948508880354526 3 0.7481695
3 11.396778681104147 0.027579569957298707 0.022068983587393263 0.02073960068547149 -0.06696388370440316 1.8515648775795301 -3.522443482650091 3 0.7481695
4 0.46066871693970646 -1.7865991054863524 -1.6594076554156902 -0.7035871343010355 47.53118874399614 -16.421222034546478 -15.357144639575488 3 0.7481695
4 1.4450577972900946 0.4674892783428705 -0.4291208303648354 -1.7492475780261971 -13.106535707634936 11.932970191968847 4.477954078226111 3 0.7481695
4 0.3830969030205827 -2.243260310468739 0.9298452085433052 1.6463876270476092 -4.741383809794611 -7.854852356482308 -23.14517628715255 3 0.7481695
4 0.808412398228044 0.7293638717641364 3.3977652912341636 3.413940378447846 21.836263410853302 -18.473846628186323 6.823742935734668 3 0.7481695
4 0.30423455590476295 -1.1731409243959074 -5.989683093535071 -1.1050389893586061 -5.042821823721358 2.5659468702740775 -24.175616526544395 3 0.7481695
4 2.466706339366885 0.31383978199567814 0.0420778770175943 -0.0821022940564662 -6.99658723002378 3.033972105699039 4.5847202812181855 3 0.7481695
5 1.995378818958626 -0.7303221993342734 -0.026246839856486397 1.2031590273797372 14.318654828533074 6.50507204259937 -12.73520434009155 3 0.7481695
5 0.8864882947010101 0.20130001619099527 -0.05334689715565097 -2.0925166252738987 3.77374809597617 -8.487266593352564 -17.57041839450541 3 0.7481695
5 1.5556691869184351 0.8220380979735231 0.06406489826976347 -0.3508242940653121 -20.516266789528597 -3.5073141040973876 26.347200021521033 3 0.7481695
6 1.158214830514436 -1.7302534351943912 0.03169992927915816 -1.46445537623858 35.824178641266464 11.283535244680206 -9.939051667536283 3 0.7481695
6 0.42398714099389984 5.299865047649733 -0.4367083934958115 -0.7944652773198508 3.537777461550824 -14.866034942574968 30.10023640183158 3 0.7481695
6 0.5005238278439302 -0.7823476871991891 -3.0463162313407017 -2.109820047704813 -40.06765635368638 11.584434079865675 28.60476581316553 3 0.7481695
6 1.4855840560744442 -0.9016903368294977 1.0279796105174486 1.4101763280508963 -25.562805392496717 -5.155225793375433 -11.115321949883532 3 0.7481695
6 0.5539477481901507 2.5554426744949015 0.19280374870678288 1.984496367576503 8.6472377709523 -22.54355690660701 13.094178228179869 3 0.7481695
6 4.133725882998929 0.017531228214441443 0.009493603407766516 -0.025456588806329877 2.4791986949752767 1.8342866814259169 -1.5261458228310936 3 0.7481695
7 0.624483335128848 -0.48576309737461065 -0.17115723783112088 -0.08951834750935808 5.8695879251132554 15.549758593440313 -9.51542812943949 3 0.7481695
7 4.066581293522232 0.07459606417169927 0.02628370982832179 0.013746858152550915 -0.9013615070589027 -2.387894008745944 1.461233863175627 3 0.7481695
8 6.531132024287667 0.0 0.0 0.0 0.0 0.0 0.0 3 0.7481695
9 0.07845487818907856 3.7418697707635973 1.5843268305057039 4.088127711824174 1.5110345150827156 -3.684492713817014 -34.70170440796075 3 0.7481695
9 2.8197573664715816 -0.09023996468293603 0.08069808313916044 -0.009276976208905758 0.46065989208800634 1.024951186886325 6.549863290444241 3 0.7481695
9 0.660001431303027 -1.285711862042842 1.5089760072027079 -0.6965152026844037 -5.282237540939453 8.46911094212029 15.474173706253117 3 0.7481695
9 0.7649075390764847 0.4515700833164182 -0.1597720856098294 0.40555112666924426 13.96746515154638 -17.36801774575907 -12.91257893512535 3 0.7481695
9 0.6074476291097518 0.7639328131409647 -2.0175609812251794 -0.23884005183424326 -14.182345602867123 8.386328124948378 -26.475624099254414 3 0.7481695
