t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8830588278087979 0.044928036143801885 -0.4121232029850932 0.26453801562555723 -4.902899039630158 -2.1182358643638812 4.988736429644263 3 0.3981071705534973
0 1.4332065948371153 -0.008110632584696138 -0.058649761997481675 -0.01441829055288815 -4.797806122020588 0.5589383636980344 0.4343130234648151 3 0.3981071705534973
0 2.1033518890618894 -0.03846895290998159 0.4022336796151914 0.09209875126716167 10.784357847346012 1.2674778917317084 -9.216771122533254 3 0.3981071705534973
0 0.2618225395414312 0.6134228965864614 0.185723744546096 -0.31348331929662593 15.049741662297738 14.303545150035015 19.78470695882913 3 0.3981071705534973
0 0.4428281893500789 0.2927344739414347 -0.06664817987526749 -0.8119757279312899 10.766460730768358 -14.411203303712421 1.668485534816212 3 0.3981071705534973
0 1.0437767807726108 -0.27046318815270787 -0.004830992969033402 -0.21992211652573485 -14.641692487680968 3.0259660731936493 3.3059116699144124 3 0.3981071705534973
1 0.22384065238606432 -0.6751137361911385 -0.2433448082694794 0.6807443490875452 -2.510873871014472 15.872064711575042 -25.53030922781374 3 0.3981071705534973
1 0.600298684077136 0.357975416256687 -0.13545539164894302 -0.16357596097224564 -11.860632315956249 -6.585569974330195 -1.1881652764917907 3 0.3981071705534973
1 5.491249665802314 0.0017011219064421987 -0.06539639029278843 -0.028347687882586903 -0.5152316016097797 -0.7846384085823261 0.33422281690292793 3 0.3981071705534973
1 0.605858765138339 0.5201741442194602 0.082856715982534 -0.026264115617296174 5.528428519685819 4.796685601845988 16.903956285140342 3 0.3981071705534973
1 0.4767243016595427 -0.6424313481293943 1.251530263277869 0.9727128112582349 15.369693286067228 7.247122295546795 -3.7572408291069235 3 0.3981071705534973
1 0.7489683876205828 -0.10949058397552705 -0.2028687733302917 -0.46240013625319626 -0.22074389287729995 -2.205503315682035 -5.150508273394341 3 0.3981071705534973
2 0.7021589879812157 -0.3582773318587993 0.1820926088236138 -0.08834088471509849 -10.646166102280844 18.09836438003886 3.1994658319056093 3 0.3981071705534973
2 0.49463325035001354 0.9630346984417133 1.0128910405198344 -0.4077695001493834 -7.445450082870807 -19.256369671711003 -8.70497602334785 3 0.3981071705534973
2 9.468032991273498 -0.021495093081267083 -0.020192552172157246 -0.007077897872843259 0.4085727345483533 -0.21466485607389849 0.32964836271163783 3 0.3981071705534973
2 0.271658342772628 -0.07827878089263067 -1.6111553760582145 1.217483205760313 26.83403052020116 -4.235594406654901 -3.908897730874001 3 0.3981071705534973
3 5.401461883508911 -0.009657109258838222 0.0028825919682159353 -0.0029992829673557856 0.7603793366598758 1.8327450982133826 -0.565132835135911 3 0.3981071705534973
3 1.4149456675007093 0.03686537848384874 -0.011004104962934557 0.011449565165739238 -2.902698031671276 -6.996383689893462 2.1573573729497415 3 0.3981071705534973
4 8.036420062917562 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 9.962259132118959 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 8.801342364298026 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.7014525569054806 0.14641090657956193 0.06672188823431324 0.30870882818744605 -14.343892711531016 -10.09266644515905 -3.378788389712473 3 0.3981071705534973
7 8.007418304134527 -0.031110053440073157 -0.014177369412463097 -0.06559585188494736 3.0478553764839402 2.144535539031772 0.7179402806957763 3 0.3981071705534973
8 0.6114703447322268 0.3534505248912767 -0.45379697858351065 0.1208373046949098 -26.0839017430874 -5.634597153052048 -5.2559193306554075 3 0.3981071705534973
8 4.9090144213053755 0.019608152644997528 0.029834457329014193 0.016074595684146598 2.096842160133092 -0.3289137271389151 0.5563637971735433 3 0.3981071705534973
8 0.19493009877024572 -1.8771632514713752 0.659116048596281 -0.6778581909276131 9.47022593750392 29.58327327006817 1.7575085447500083 3 0.3981071705534973
8 0.4267949216388005 0.12543354405700224 0.0059608422453948295 -0.04841642960359942 8.927172552823926 -1.6556876644033653 0.32814258058194223 3 0.3981071705534973
9 1.1551853581333351 -0.2767234290726194 0.10687260332819387 -0.0040275114495128255 3.1458813255782614 5.364187973991291 -12.900913210845168 3 0.3981071705534973
9 5.86901961197109 0.05446682319226045 -0.02103548372857774 0.0007927256277525111 -0.6191964392691138 -1.0558205314547489 2.5392564743385053 3 0.3981071705534973
