t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.42791419086983334 3.530745571199919 -1.7347099236450227 0.7856478621229027 -45.94579921080105 13.482509484550333 -25.501391052101823 3 1.45881426
0 2.938958990095147 -1.015217366010495 0.6890050571851325 0.7023447100056507 44.68611366941486 3.8250738629223098 17.881251973942785 3 1.45881426
0 0.3938407530315682 0.37670985105591565 -0.1416883332752753 -0.42156608428168546 -17.10888021677438 12.765163373597561 -1.193788656083126 3 1.45881426
0 0.5241369501183266 -3.311616511733347 1.280608220694981 -0.23782948556668093 -24.26544680595778 -39.218819041721446 -28.16819385371675 3 1.45881426
0 0.30989641275747726 0.527760861464545 2.6263613249920463 -1.523014875744787 43.45225995894284 -31.356619602677295 6.868078546374811 3 1.45881426
0 0.4481018214077979 -1.1066871622724799 3.747468784693112 1.0307297030453992 18.839454346105004 -46.38461156250713 -7.243951317609139 3 1.45881426
0 1.3177868748728496 -0.3611172463851407 0.22384331825913747 -0.4244582763453478 -59.70118410350806 7.079051243615573 -9.884259528110764 3 1.45881426
0 1.2128557224990841 1.8514004085941922 -1.727211020501923 -0.8201287608165773 -39.24275419408398 -7.11305761597972 -26.013263701886157 3 1.45881426
0 1.0758632914027562 1.508513482338709 -2.408604921788204 -0.5070520134003272 11.291711653254815 26.321432464872387 17.927568456524202 3 1.45881426
1 1.6141105114971763 0.06495344151057195 0.2176402641968496 0.11841661631715977 -0.11607878620496542 -10.629761175315846 -7.0237545537487325 3 1.45881426
1 1.8029401648927195 -0.605585798262823 -0.5906109593589763 -0.6316830918108521 -11.217440346598814 -5.916848421208173 0.8057969082969761 3 1.45881426
1 1.1370540609633764 -0.08251831764696171 0.3056859331714318 -1.0769447933919019 5.948985143568681 -5.424427318386569 25.45461865324641 3 1.45881426
1 0.7171019664039925 4.090396595064666 -1.8654616644956505 1.6863980202077744 -8.868025286588876 25.397494888918732 19.9688526031375 3 1.45881426
1 0.79364257486674 -2.1402236528542304 1.5851598479521811 0.5749604007565495 36.8685563072994 46.62834923703626 0.6997861533344423 3 1.45881426
1 5.400796210834937 -0.028484340194439257 0.08251287731611533 0.0938123480729536 -1.7134061730760757 -3.9300939753163435 -6.283156648335141 3 1.45881426
2 1.2700743979813984 -0.12035024239616574 -0.2818848861940857 -0.41151276313946794 -4.511117937200194 -4.495483975343617 3.2220366547813 3 1.45881426
2 5.610368384309543 0.028989988746692542 0.02828182636747732 -0.012328567225673102 0.3236428785713664 1.2361860492014922 1.8929500097480856 3 1.45881426
2 0.4358777467740847 -2.835405245302789 -1.0608181775627112 1.636872235322006 11.421656274096186 22.09984633806734 -2.330714989377889 3 1.45881426
2 0.7649075390764847 1.9388946021914377 0.6930508329725176 0.9291821637515064 -6.684473411185792 11.72806781647582 -10.100019592309417 3 1.45881426
2 0.11989584604324868 -3.1274953195722945 -1.5330010396040468 -3.505756869904741 -4.514611361124799 -27.207148475451536 32.617816898924616 3 1.45881426
2 1.1060355891791769 0.10668544000410604 0.28517255883427234 -0.37256424053408593 4.149541953224709 -14.979223832087259 -8.93427487623428 3 1.45881426
3 1.8196393410381697 1.4735685153531084 -0.25975067847842676 0.17454565039753572 14.753247931098187 -18.734814638796934 -22.30874599247019 3 1.45881426
3 0.4735880476900465 -1.5702619495661538 -5.800576789789317 0.2544531960995737 -31.57753956063339 2.3117473002049014 -6.64658171036055 3 1.45881426
3 7.596366999597965 -0.2550832458854707 0.42385213759993756 -0.05767442840280458 -1.565333143168305 4.343627667660373 5.758228047099804 3 1.45881426
4 0.5488640643997503 -3.5008470233864477 5.722666018652391 5.44829881143127 -49.24789900385682 26.972363130985542 8.152064073129502 3 1.45881426
4 2.9936535169822487 0.046558716162419 0.38765636096515704 -1.6710197177839774 -6.633238724859102 -48.10839571428033 18.130204290934916 3 1.45881426
4 0.7171019664039925 -0.2903366795897849 -3.2368540842072866 -9.821114756538977 9.548491958799064 30.17923922519898 29.54129184104814 3 1.45881426
4 0.5388362304646002 -2.472231273709485 -3.2151965190473293 6.2151507593823885 -18.431199723576338 -54.35661859263415 -21.689611883382337 3 1.45881426
4 0.79364257486674 3.9675776798594313 -1.3579375687775948 2.9474456398165456 43.26674169638357 21.29868916518437 -27.7778797727749 3 1.45881426
4 1.2700743979813984 -2.1760430696367186 -0.5978853917557095 1.1863452194678132 -32.176224048779524 81.29049061243873 -15.385362742794834 3 1.45881426
4 0.1815450102270228 1.351202046615878 -0.6528746984254028 0.10894583744592629 43.11870836984301 -22.19820508465499 -1.9807852256242546 3 1.45881426
4 0.44398950580874574 0.7978446620963016 -5.972867638066198 4.810808401442386 -6.505865895256944 41.78370600737823 50.773523891482235 3 1.45881426
4 1.2818380696232519 1.8237846733865388 3.4010824286482526 -0.23077886320844637 40.22395451176733 1.7111052056035783 -38.104611288392 3 1.45881426
5 0.44398950580874574 -3.784016668032902 -0.770751554955968 -4.462650795149323 9.419326544904168 17.373093005907148 38.93852155216688 3 1.45881426
5 1.7059146144381767 -1.2932006766589483 0.3957360449387504 0.6234313470534477 11.731362644507307 -13.916591634070567 -30.134613692697073 3 1.45881426
5 1.0179655141526731 1.6089746717951903 -0.38811966921678326 4.029701065280842 9.975865943559496 -30.380638317820075 28.404115794201335 3 1.45881426
5 0.7372128989353824 -0.21294378660324334 -0.5261815317811707 -2.4412157002453094 -4.9212097496352305 16.571439264156623 13.821023305003266 3 1.45881426
5 2.333960092404794 0.17128488105444284 -0.10334613647032542 -0.1370743443952903 2.0114507739032437 -20.111621237319515 13.59115730285601 3 1.45881426
