t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.41847108517305903 0.6289041076435851 -2.8321158863455493 -1.7772242849463455 34.26715580866335 -7.096039315682313 -25.306358363411775 3 0.98855309
0 0.41847108517305903 2.3253375557272538 -2.618941106901524 2.3393530433288316 53.467236753047004 11.640353216712322 31.579481076786408 3 0.98855309
0 0.7411629537693509 -1.4236203920043504 -0.20313149512621984 -2.009945323758554 -9.858017818461914 -35.662246042965855 -12.819734504554676 3 0.98855309
0 3.330936519894303 0.035948348090366566 -1.187306926915632 0.7244489116346098 -10.685318242457775 -6.802536362988124 31.77819352989246 3 0.98855309
0 21.84656558597337 -0.047559881465621914 0.4462564103399505 -0.4529846824070166 -4.811627180200874 0.33431595660213825 -0.8086984781889461 3 0.98855309
0 1.230648208084389 -4.401512490530943 -1.332053967225407 1.868811630947292 -6.462084613097316 17.26178809329345 -24.694644663311255 3 0.98855309
0 0.7549561224523043 -0.7096316811290011 -1.671424121160019 -0.214232989880378 30.938384729136022 5.4258865742109075 -51.76534380329855 3 0.98855309
0 2.282454831969646 2.9313187416635462 -0.2022037638791972 2.891367377203787 42.014924110085104 6.372760544809799 -5.185857610055443 3 0.98855309
1 3.210334900040033 0.3771251104730331 -0.33539704612909105 -0.18685668970134195 4.624489682901461 -5.185470869727417 -2.1710933402013874 3 0.98855309
1 0.0984094549813849 -0.826114729526776 -1.4232226630674898 1.1501842478687347 -9.129379591343572 20.31719940661665 -8.655855299026856 3 0.98855309
1 1.4528005504971906 2.060028136352137 0.5726642019750138 -2.40259731481917 -3.4627783745714344 -27.45194277898215 -24.741063113334103 3 0.98855309
1 0.97731333276121 0.6009422512583463 1.6073743409016517 5.288994596432052 -8.932690822939106 18.471457917327445 16.693338682431413 3 0.98855309
1 1.3006425201060243 -1.2482076174858083 0.498893986785111 3.6628951180261655 13.727988106144657 -21.449732524913532 -3.3668485813410225 3 0.98855309
1 0.7833173165711834 -3.9785189003258568 -3.939436838490832 -1.2183302784556023 -40.839246960249376 -42.94227784107962 17.116305619299332 3 0.98855309
1 14.476552635807138 1.6424810931407305e-05 0.015118088670109251 -0.021717867756272977 2.287145452585859 0.3880894003499902 0.04271790007410323 3 0.98855309
1 2.2407540184093704 -0.35800399485387835 1.9068073844934454 -2.4211147694455524 -1.9771767893180126 8.45312556617995 -19.55507278447296 3 0.98855309
1 0.467426686048229 -0.2919725280824555 0.053628547925242735 -0.2616080469745237 0.9605600180344427 -21.62338430591905 -12.13319416621768 3 0.98855309
1 0.8912381808991583 -3.178346208360534 2.1828490894722874 0.7441397518648818 -10.863261764984136 -34.81408667922937 -20.403151970961346 3 0.98855309
1 1.2535507806389818 0.43942170464559 -0.4864221736229837 -0.602432921808311 9.241530289774156 -28.325093239141477 40.798019994386344 3 0.98855309
1 3.1516815697495555 0.626435427205248 -0.5638944411418685 -0.35372116105318047 -2.8538051839964536 24.971493600022324 6.5144611133312305 3 0.98855309
1 0.97731333276121 3.782996834062414 -3.519530263352008 -0.38942066953066834 -14.452447677848536 23.816544130518903 9.235342201219547 3 0.98855309
1 0.8202717362149409 -1.9248952754891513 1.8662985794999007 1.837608768564852 -7.806890020614778 -11.470059292342633 -25.229796095326545 3 0.98855309
1 1.5784907155390937 -0.27380893933493294 -1.1770016581162994 2.220501836177206 -32.190298233743896 5.574092204561896 4.4728593505848675 3 0.98855309
1 0.8589695478434309 0.338742918888795 0.1932998122176381 -0.8348615541375694 27.40617132468355 -9.460677388567772 -21.68003680743191 3 0.98855309
1 0.4761255762110318 -1.1284125527301996 1.5797544310153437 -4.927855630749044 45.63968487385367 46.29149845937168 53.41343432984984 3 0.98855309
1 1.7309402301186843 -0.0944005158238385 0.01402999520027077 0.28804930489124114 10.387274003956993 20.11223232677881 6.703794728225829 3 0.98855309
2 1.5354299927445438 4.049165460077063 -3.0538049085091297 4.073520273865274 -6.024939611654235 -15.106441539097064 -20.513572219746866 3 0.98855309
2 0.7690059843514373 4.310215673248652 -5.851282359616399 -4.728333708608525 1.7843184473100195 -15.716794087796904 52.00921104886074 3 0.98855309
2 1.4935439527209076 0.0389423409309677 0.09461206240543626 -0.09175757876559897 -7.216462630034408 9.676694392221409 -6.0442762048864775 3 0.98855309
2 3.6864674205582726 -0.4678517555390169 2.431199264330605 0.06178412890976578 -1.6420539185033747 18.616029406211688 -41.85491111558523 3 0.98855309
2 0.17111066014740628 6.869899788668924 9.573496071031006 -4.821462207635823 0.3720751265100195 -48.84224809382214 -7.702324821285756 3 0.98855309
2 2.5494719610582877 0.1816708352399297 -0.1342015040450336 0.1335039804750422 13.054263192881411 5.391305033252855 -9.054676842262708 3 0.98855309
2 0.6107023896371563 -0.9516698317872532 0.5941570981357837 0.26017141648319975 5.646403536450845 -26.093500436615198 0.35669597169952144 3 0.98855309
2 4.861054836292652 -2.761115771157217 0.3423762218123436 -1.184543374785244 -6.195004308762936 -16.84828797601498 35.10216833592724 3 0.98855309
2 0.8994929991455894 5.804692181139437 -3.9139794034802833 4.339466246189645 6.621072725927262 31.62168800304329 -17.92205543181478 3 0.98855309
2 0.8669254878476101 0.09365906641984968 0.41618345758536185 -1.1920269576257747 -20.50687404846062 5.041080804942763 -20.77106931340629 3 0.98855309
2 8.452219374734934 -0.06255299616110384 0.030266579064378896 0.0054809674624979885 1.036675718702953 -0.8977838819069671 1.746258925860611 3 0.98855309
2 0.5417233647780949 -2.6165415390058255 -0.5455557342966544 0.3287399435676936 5.609190797539394 -8.71033946585236 34.748914312660716 3 0.98855309
2 0.46313702249272987 5.296640515922244 -1.614749524913006 0.45804594949716076 28.14643660960435 39.491973301381044 5.469797289235029 3 0.98855309
2 0.8432760373008028 -0.3921588068706849 1.0501760011378718 -0.591380147985619 -14.894192678357653 4.405859418485299 -23.966182474272415 3 0.98855309
2 0.6514148389635334 -0.6442231799373648 -0.305038796956926 0.248917830267203 12.008300691815176 -0.555201741526166 5.112749076279811 3 0.98855309
2 1.2420467068255214 -0.45072933845807106 0.017769067417318894 0.325872552781545 7.853488820475354 2.0117997987089278 18.732873541710184 3 0.98855309
3 3.3617882901072993 0.24845961106175807 -0.0675289851888258 -1.9046697947008582 21.50359618547937 -0.8670301911478642 25.793726253669835 3 0.98855309
3 6.4692605745858645 -1.5377276446316865 1.5432703202969251 1.435424747611379 12.80401588434963 31.583721338034117 -19.239641907642458 3 0.98855309
3 2.0246508487763477 1.592237561341404 -0.9804663484786114 -1.3139191645990675 -31.359436100719194 5.456547808205617 20.678238829597884 3 0.98855309
3 1.143146501690443 -0.09298288868617528 1.1376694717930973 0.6766261309936528 -5.257144527448126 -54.43736703154739 -10.84253529091287 3 0.98855309
3 1.0521214034430613 -1.0723516306888452 -4.440576007022038 -3.6959005729860803 -24.447987752758817 -5.316373860234449 35.72667371162822 3 0.98855309
3 0.9419282179947743 8.344111614943035 -7.377233289447319 7.598936828371689 -5.158903373955091 -73.36399946079173 -7.013410874767639 3 0.98855309
3 5.582009616291627 0.03958902916745812 0.029785181087188816 -0.07465949716954945 3.430408299070277 1.3019858818635692 1.5832162609681002 3 0.98855309
3 1.5931109980177047 2.1902710369686123 -2.0629762276975603 -5.611077642219182 -7.444693817254202 -35.24776617236446 -17.696242070935615 3 0.98855309
3 0.734361160447811 -2.6448097486419706 0.043006309587633025 -2.1224332327395916 4.065497454018772 40.548443536007234 -11.008095532870415 3 0.98855309
3 0.8202717362149409 -2.2962998224434763 3.2589643433222952 4.786971508831876 -10.997724523623964 -13.477749588935874 11.14331975930563 3 0.98855309
3 0.8589695478434309 2.1178681591884883 1.0892244290800854 -0.4076168511856234 -27.319060896313278 9.56809464161468 0.7312567828859265 3 0.98855309
3 0.39595098817880636 -2.73722196480053 3.2884701064203963 -6.087250738966532 11.54458072048799 -20.325290376512793 4.438076995940714 3 0.98855309
3 2.7446203052698173 0.033542562437222354 -0.0929179559113711 2.8005224198962315 11.239771620018375 -17.09408824753406 -10.609735457362667 3 0.98855309
3 0.727621788476611 -2.4182143078393628 1.0995324026165885 -5.05338410421849 -20.069276179118027 -30.602440954935688 -4.622607962773836 3 0.98855309
3 4.042503831317689 0.07707093618432484 0.044872275344184004 0.364473974346496 -13.269886933195231 5.849801474318732 6.356127159728375 3 0.98855309
4 0.8432760373008028 -2.414282631875072 2.3268041258779366 4.2283168551039525 2.3539375183116227 6.431455564650354 2.873163014387078 3 0.98855309
4 1.230648208084389 -0.09851962842583842 0.7122648461625107 -0.7431277141599604 -13.548042960801519 -20.686246826002595 26.8470214958485 3 0.98855309
4 1.7309402301186843 0.09086690668876722 -0.663038195219988 3.214414429998335 -0.09770367123557845 -34.29348937048822 -11.074608502127473 3 0.98855309
4 0.8432760373008028 0.8505914798749136 -1.1344143099544406 -1.2254053848296673 -35.658363720387776 22.06904226924105 -30.631013056686967 3 0.98855309
4 0.6821465192315056 -4.695866175796201 -1.7931411634087315 1.474872778851979 -31.922303171600962 -13.848701358388208 -15.433058439050177 3 0.98855309
4 2.5494719610582877 1.2416836689592214 -1.4461404494857475 0.1637798145895058 -0.7096890535216498 9.456492463565974 -8.785321293805856 3 0.98855309
4 1.763153322331011 0.7762351734264146 -1.644401050589175 -1.2812669941570214 13.179415834955881 -1.4069868139483959 -16.853556734178206 3 0.98855309
4 1.622759064768163 0.24946449103433246 0.7038847335554523 2.028048145495318 -8.125750853219381 39.8509211574124 24.293583341044236 3 0.98855309
4 0.8912381808991583 -0.24397652887112223 -0.26167174923754133 0.925468437332332 -10.194501588272116 -11.958378770018937 -9.253141468641862 3 0.98855309
4 1.1119618300682004 0.3666517941772552 0.25832326026724545 0.3962782200354424 -9.808823062121323 56.85679680767872 -34.210741795179665 3 0.98855309
4 1.622759064768163 -2.2594572559551227 1.031544693925225 -1.4909075840000776 8.696662701427755 -8.92477532699614 11.754596063327401 3 0.98855309
4 4.951519893933603 -0.2658076264702012 -0.0703004838475193 -0.1302088798427884 0.6203787175278146 -1.2619818792815714 2.480484125078149 3 0.98855309
4 3.789853411738525 1.5624154433905564 1.6782658791950666 -1.5541170794880788 -0.8681629631153802 9.605166550149608 19.525311516709092 3 0.98855309
4 0.4302069946455335 1.4090732349233868 2.001709062889979 -5.714624540734026 10.192623570802198 21.36000997796425 -37.80867138705009 3 0.98855309
4 7.0289536646252895 -0.3113271328868201 -0.3796618103080889 0.07251370595043868 8.560915226059437 -13.300838497155226 -1.4291856496766797 3 0.98855309
5 1.6377893691520173 -0.09365151846915516 0.18095268774299714 -0.3875245983069834 1.6769008950348312 -0.41389193192914603 -11.141670970490056 3 0.98855309
5 0.714328022431963 -0.4226758523774336 2.406621148018657 1.705622549233246 -27.272755791644922 0.8245388787404645 8.17520738249246 3 0.98855309
5 17.955855352112664 0.029375393557610374 0.023888261061373164 0.025313730396606803 0.4000504228358138 3.260637442567738 4.192880287300417 3 0.98855309
5 1.9513452872493142 0.6439770893754869 -0.6072683941237538 0.2961530175921839 -4.951563371552817 14.514110557552671 11.788092747851094 3 0.98855309
5 1.9156938978436713 -1.246217812221218 -1.030734554155714 0.4763001210740913 -19.645493838954412 -20.16688837151054 -33.265904889519 3 0.98855309
