t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.6997023028874234 -0.18649021796720297 -0.31694906785272947 -0.015492676973903463 13.16376918270783 -1.0704394879980688 -4.311927936664136 3 0.8912509381337459
0 2.9878577767421395 -0.27461990824447485 -0.529143034543363 -0.34549465001359864 10.847982746624595 -12.641071214208438 5.231686715723245 3 0.8912509381337459
0 2.439337166899062 0.5427676490870638 0.998907527919524 0.44033047466566916 -27.85612768532601 16.668294746749275 -1.6359419733797653 3 0.8912509381337459
1 0.8218628701526173 0.013626652183335398 -0.10149736405499861 -0.20955471518792892 20.692264003733698 30.56312939266085 -2.8995298438999684 3 0.8912509381337459
1 1.5962012580663218 0.11451380742336648 -0.19257300335094027 -0.02608755680635895 -1.4747513671598553 -18.399366220918576 -13.890766891252209 3 0.8912509381337459
1 1.5815526156837763 -0.18743538472854004 0.381987592487766 0.23490809650972372 12.873554958794847 5.15606313217565 -14.023256365380437 3 0.8912509381337459
1 10.663811843052144 0.009607502602998332 -0.02000516269829166 -0.014783952129689434 -3.2832919907069957 -0.3661162560657566 4.382484798101914 3 0.8912509381337459
2 0.689800149892559 -2.9387104029261146 -5.623970009550323 1.5179314099690793 -77.95597363613223 -4.09411560145085 -22.185479839910396 3 0.8912509381337459
2 2.6503783115320743 -1.0583312285580118 0.8668362370268784 1.095617931837229 45.84559591353365 -20.77027175474719 9.84236667332649 3 0.8912509381337459
2 0.8766523241028373 2.19211221484449 -0.5137162673038951 0.19896112822381137 -30.375470219638775 -60.247357127703495 20.087419997199067 3 0.8912509381337459
2 1.083725969594945 2.0188743844230754 2.0086668456661374 -3.006153503303325 -38.866359547631646 79.16172952650214 9.101988488913586 3 0.8912509381337459
2 1.134852714034287 0.6366237085174226 -0.12734910015295609 -0.7643674135047228 0.8944587674893076 21.940788079525845 -33.71027103269591 3 0.8912509381337459
3 6.325769337983057 -0.05562331647555906 0.04237273700921948 0.020603706776513877 0.447499065348987 -0.7912722623922664 -0.17942571876092972 3 0.8912509381337459
3 1.134852714034287 0.9561041446338386 -0.18885096103320018 -1.4291083694056337 -10.692892781047387 -25.66926093778829 -1.9559455318560273 3 0.8912509381337459
3 1.4029157558247776 -0.17219283830909593 -0.15468257056157575 -0.05181754091079181 -5.522676343794388 -1.286815149618413 7.474531001700061 3 0.8912509381337459
3 1.083725969594945 -1.2076414209683337 -0.5063945745063768 0.7766940253935825 3.5953820410140347 26.488330761435456 -1.751066084485112 3 0.8912509381337459
3 0.6961892106237563 1.173743128588119 1.0228216997876685 1.0377428476228723 18.89647684121606 10.392918273329212 -7.517705867991828 3 0.8912509381337459
