t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 68.56741803441166 0.035103867356994875 -0.007440669663426422 0.014370880697872448 -0.7114741985056382 -2.1886812305055248 0.6297399347391108 3 0.3981071705534973
0 0.818597188035208 -1.0377396935975856 0.24334571238287778 -0.30571143986113225 -15.957967544971797 14.421040921963758 8.968394646060073 3 0.3981071705534973
0 0.15429275145217558 -2.6542277651307193 -0.9794843813301551 -3.1968228337910696 14.331987634449348 -9.17025203075823 -20.172863363850215 3 0.3981071705534973
0 1.0403377376865979 -0.6568997566450757 -1.5844795375774796 2.6021988526354 -2.4024319039077477 24.703222514220045 -12.42099547789263 3 0.3981071705534973
0 1.3343890229356763 -0.04988827355675055 0.5804674658148328 0.04869131783233551 -9.26837569428048 3.816392631046263 -0.696923320037721 3 0.3981071705534973
0 0.1788173225285599 -4.598831960606774 5.736351146756265 -3.6471666598605332 -4.472469988956932 36.52950809515232 16.870389123623525 3 0.3981071705534973
0 0.29418857595129544 -0.9356391182819708 2.561221885174944 -0.20355189662050682 11.521593981755082 14.75683100847836 -25.607959333210253 3 0.3981071705534973
0 0.6441190509432473 0.8422364970108288 0.87196158454306 -0.5091687037917099 -0.4245330210525431 -12.08936775307501 -8.633090454462534 3 0.3981071705534973
0 1.0403377376865979 -1.0944513965718865 3.1636037027484707 1.7326175329021993 4.839432322843122 14.159496072527997 -37.81292432495229 3 0.3981071705534973
0 0.33782039398175384 2.8134874448414418 -1.028844143402513 3.8158821830573983 -10.494508527270481 54.008915150951154 -1.2595422662881026 3 0.3981071705534973
0 0.38436330594713 -0.6145811722240422 1.7747447125194864 -1.5704965565727134 23.401453277438403 0.39668926737846544 -17.2799584373439 3 0.3981071705534973
0 0.6094556679353406 1.3611403775501498 -1.0163012689617439 -2.2032851706370504 17.930761289467945 5.438979882609557 -8.709830532936442 3 0.3981071705534973
0 1.0119576563252002 0.008260808963486778 -1.1661755339628572 0.6267816036716766 8.310105533292495 40.5658764438646 14.467941974001246 3 0.3981071705534973
0 0.26827843485095665 -2.974253505842668 -2.480174097231597 -3.063904947210594 9.55130864943181 -20.99442962397441 0.7835168798434943 3 0.3981071705534973
0 0.0801791115228905 1.4483577192514658 2.3464802771524322 1.1771753889255292 -1.7517833975745194 15.700872621274598 -10.104757388261923 3 0.3981071705534973
0 0.48847914212672056 -2.1665562386986124 2.861818891365943 -0.7681804344252892 13.007331737349539 -12.008929105857076 -20.824912388215 3 0.3981071705534973
0 3.0035496334610774 -0.23290381105155944 0.8589841862624783 -0.16177496798300092 4.36261447043503 3.927790973673377 -17.886776021230773 3 0.3981071705534973
0 0.7534149131861358 1.6074980513834694 0.5982830698596748 0.09658888924088557 22.320662875008512 -2.1470392621430943 -14.716301976521859 3 0.3981071705534973
0 0.4293287462456589 0.8412882700561086 1.0545987735877826 -0.7199697216539792 -6.029642506747216 -24.87498373053182 0.5794307389145099 3 0.3981071705534973
0 0.8572159998064954 0.6700532799896449 -0.249630080927109 1.5240348416666611 9.843330077362168 44.69835921594958 4.566292942508097 3 0.3981071705534973
0 0.38792335229522196 0.5108300123695978 -2.371412090869838 -2.0005962077703234 3.0944523385060516 -1.7914676174912172 43.100747276523094 3 0.3981071705534973
0 0.9934690286571977 -0.8818066332774721 -1.0301645683698988 -0.26710839778155965 26.50059163166284 -1.1843579964219992 8.867883603352967 3 0.3981071705534973
0 0.712869753620684 0.41812891673050256 0.3283300810876709 0.3716706025237653 5.492771170348385 -10.020371924416734 -22.13570110014279 3 0.3981071705534973
0 0.5661220730335061 1.846402216712965 -0.23071624332228827 -2.140660180101073 -33.36289040946862 -2.4184473834793674 -8.276281936460236 3 0.3981071705534973
0 0.34094935099013157 -0.6150335695637302 -1.695293319290636 0.29625866265980516 -23.876035371563507 -9.979668391857201 19.602615775075524 3 0.3981071705534973
0 1.1096918095661215 0.30255407741402973 0.2670746559994117 0.043368437269169044 12.84917194309741 -9.235545359304288 10.417996536902196 3 0.3981071705534973
