t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.838343864988172 2.254464551625431 0.34347611541348305 3.9900776398977365 -45.705376967090864 7.406951565444099 14.029974766083548 3 1.72981636
0 0.8801496092875789 3.6222008748852854 2.2410103552532656 2.1575250276325932 -38.84065194809254 19.59059881317274 -51.48587288411345 3 1.72981636
0 25.705257929503443 -0.3729596621836332 -0.11465855435578365 -0.5144533945699521 6.3766394174154435 -1.4886500470102728 0.2137063986907219 3 1.72981636
1 1.039031161377387 -8.383806064025825 1.3809635135374676 -2.4006240124840557 6.6119381294674735 -26.995643980987445 22.74561941984868 3 1.72981636
1 0.23119365980870846 -1.6549821922148729 2.4824834594185914 1.7540583364026563 -2.7837051835224234 -42.31633250321546 -3.3006237799471543 3 1.72981636
1 0.1802469031735094 -3.1335110428214397 3.103035158188165 -3.082848881762684 -28.3250542065714 46.68797965992396 34.83956538911251 3 1.72981636
1 7.2689790543957 1.4024120639706517 -0.8129678757706236 -1.6629827498644545 -13.327089581876264 14.005358909634426 -9.581784620304907 3 1.72981636
1 0.725224415085122 2.159036432106568 2.0782488734011424 5.786360834519527 39.569202676147455 -4.897137486781763 -8.785726154898459 3 1.72981636
1 2.017980014905261 -3.5633439066793824 0.3424100078502473 0.735214565357304 16.828058161324027 -32.58296146046493 15.718067253580344 3 1.72981636
1 0.8482824548221047 6.744328627793804 0.6555009220760695 3.4250505465078125 45.78545165837162 57.93563175264436 28.99098559294154 3 1.72981636
1 6.214487937388329 0.572374026550341 -0.32584729903951815 -0.22164547071063362 4.1632864494266695 3.043853722213404 -1.7282669860438034 3 1.72981636
1 1.0981270677719805 -2.50960231770269 4.155632436627159 -2.3774693494450685 7.579207964933117 48.15396317047888 21.975113263073528 3 1.72981636
1 0.8327841991723043 -0.06647974426352464 0.2843819961736032 5.139380529838623 -47.71594600210225 -13.465149348012423 -20.33081100267098 3 1.72981636
1 1.1185633993561075 -3.2372187037534457 1.7210757132550638 3.249710062574458 -12.322691241409174 -14.728666667542862 1.7812897836086787 3 1.72981636
1 0.46588660531212783 -2.9268204778736586 -1.8004835397555166 0.0779143054434475 -54.35143216032622 -22.41994328284177 26.62954095410081 3 1.72981636
1 1.408512497376011 -0.42719444319157196 -0.6584748716817184 -1.837079655253412 -17.10213999526749 -23.688396693563888 21.741734569604578 3 1.72981636
1 2.3387345146499086 -0.2426317834776473 -0.4919791681976431 2.3684360143564023 31.239960241122073 -27.185870747147526 19.083740954381636 3 1.72981636
1 3.4765869618810603 1.3738212312001152 -0.344127005105653 -0.22077104059383867 -2.895785282378023 3.179700217540987 -27.48501871675961 3 1.72981636
2 0.1958411036302866 1.5539881756625562 -1.2765079307077898 2.7727721857419905 8.587129812435661 10.680905449748353 -43.10271718134506 3 1.72981636
2 0.4057141588052342 -0.14973712458777597 -0.4285072333219484 -0.04964702706008218 2.354003180056718 -38.47426250755027 20.376142814417385 3 1.72981636
2 1.2041834016994086 -0.49310246699973165 -1.2561664384891333 -0.945128444142301 15.471621970118726 -10.788259935597091 11.028266942906344 3 1.72981636
2 1.9449159810584682 -1.6075765404055895 2.7356915255926055 0.6743405805487876 -17.717163288641014 -12.897932758002877 -66.13964435086845 3 1.72981636
2 0.7054405245659094 0.41750136892260814 -0.35180621823156316 0.27989473481714494 -22.041590330640535 1.140283834255667 4.561832431447011 3 1.72981636
2 0.17532982519786985 -7.033829197404044 -0.32964398864163436 4.827733399058532 -26.83597721540074 0.6790340062145488 -13.480064520615345 3 1.72981636
2 3.259305496909355 4.388254762219733 1.230824917898461 1.5740601676356598 -8.815296194090152 13.517457383832362 -8.281057943498471 3 1.72981636
2 1.3083642615211544 0.5795769140423357 -5.507583995480942 -3.6190887893832917 6.132819710992719 -8.319807138411445 0.9474066914333052 3 1.72981636
2 0.8720723090070458 -0.2084785756507972 -1.5569988900776803 -6.1000862626854 -40.94628935493037 -7.388235297174599 11.026030549347423 3 1.72981636
2 3.812353266690453 -1.685098097072074 -1.247647993275553 2.3094423366612222 -2.385853894205829 -25.02585035274141 20.928826772028522 3 1.72981636
2 0.29112266621822347 3.5317850474621335 -2.7454065479069816 -0.28180112371992594 -22.495906527617745 5.181366023226885 -0.45721502136987335 3 1.72981636
2 0.42095549227144535 -4.018430274310413 13.060703562303683 -4.817034454448417 13.354529966997118 21.795269635250033 5.350232848132637 3 1.72981636
2 0.34685830390419153 -2.3132818676332074 1.8405305001656258 1.5972219843408573 -2.4901426606600654 -36.721131003200334 -61.275787346134656 3 1.72981636
2 1.284460237934605 -1.7458535485830797 1.882047434212686 -4.6057585668690235 -12.567404059982604 -6.41028515291975 -32.48514905973638 3 1.72981636
2 0.29928712339860075 1.0027192031340588 0.24019544269937101 1.731941235380874 25.095629584053984 12.252463671423182 -4.809789403993356 3 1.72981636
2 0.4094719608302397 1.1412661112170626 -1.7963174522396999 -1.0341250781568694 21.07632780372721 21.512680004712127 37.947177254935994 3 1.72981636
2 0.8404976054760354 -0.19787672248833868 0.46451605095504656 -0.5890924930031519 12.619352398555508 9.163664991168016 -24.061616581921836 3 1.72981636
2 2.76091475047856 0.42243059422300583 0.2326684522929152 -0.10445512433554936 -9.598619293562326 -1.9055226377796532 5.993460836033938 3 1.72981636
2 2.4490685706720865 0.031253347846609596 -1.1999256855639313 -1.3481843932160102 47.74951111179487 -13.323774962817533 38.481143465989355 3 1.72981636
2 1.3575151614153915 -1.7586989068289876 -1.1142094917520018 3.2210394166060783 5.510937688971588 -20.96127383253485 -34.9291208227694 3 1.72981636
2 3.055603797247073 0.06949104372365847 0.8371278133364461 0.48087157725242363 -2.5459173206830066 57.53552550667325 17.880347672835043 3 1.72981636
3 0.08232419098083557 0.6509451775676129 0.9154895528650164 0.15903072160821508 -18.202569114839257 3.1167414957738053 32.480323044670115 3 1.72981636
3 0.2535221796186465 0.005477935806096956 -0.8325266587238044 3.0716049255481814 42.2850187319114 9.573996052681156 -14.85575293941218 3 1.72981636
3 1.3083642615211544 -2.0182026304962424 -2.0735135985387623 1.847998968349107 27.563361953608876 -52.94939200189896 -8.878615185733308 3 1.72981636
3 4.06650363816126 2.066351477905243 0.6170687249596702 -0.21421076881883364 37.944356280676736 24.54674018330614 -31.913486964033336 3 1.72981636
3 2.3172715034164093 0.06899183557189112 1.8244469868896018 3.4081869442867334 -0.8006464479717478 39.67511563671847 -18.125934104193128 3 1.72981636
3 0.5812678735604416 1.9274120578944647 -1.3629400260800166 0.09948975489117717 -22.58065824420672 -8.424991034464513 -19.936798462754407 3 1.72981636
3 1.3575151614153915 1.352911864614958 0.7003863636043443 -3.963238561686961 -18.643219803130023 5.344517498791881 7.925061118682333 3 1.72981636
3 1.4614256338735199 -0.79159855482549 -1.2085181051514613 -0.6476114546221061 -37.728205954180986 -21.52325608377897 -28.412572574272282 3 1.72981636
3 3.319961726797158 -0.5027932108059432 -0.3286723409917815 -1.132146359637337 2.647459584496125 7.510989539098117 -24.112549938420543 3 1.72981636
3 0.4094719608302397 1.5855887417002916 -2.363137169909987 5.045682257796612 9.398224339342015 22.51160293480787 2.0464969313780697 3 1.72981636
3 5.0736121099600355 -0.9307370053112005 -1.0902673479035674 1.3416412407368807 -5.509544383014956 0.5834470799865721 12.61123845490499 3 1.72981636
3 0.9922213154869548 3.248640501399997 -2.7174248136722587 -0.5515216806813023 16.2315213604396 13.754220215130145 -15.826738505753788 3 1.72981636
3 10.130189314137356 -0.5190803404897475 0.7902974541030885 -0.8424945961892368 -10.360029080374867 -14.494207497918065 25.446195471272457 3 1.72981636
4 0.7054405245659094 1.8301244949274547 -5.343595116031721 -5.371539718727517 63.98828713039217 -16.068438854902197 24.28772881047555 3 1.72981636
4 0.586651687620001 -2.8220201980776007 -2.505438001121484 0.7823864637730938 21.614275821673576 44.13575899479248 -20.115887008694624 3 1.72981636
4 2.7864868701964443 1.2774204766926116 -1.1156647618681605 -1.0419138810330337 16.637666353120956 -27.387613762663882 11.816561806912317 3 1.72981636
4 5.932297351556849 -0.1077365388963729 -0.0862397680264353 0.03891682454684777 2.1630281986681554 -2.462963991002261 -1.5218570303806487 3 1.72981636
