t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2534183418344589 2.469064047920308 6.280399235625763 6.815038680064929 11.00302136721919 -5.699471974781931 17.615485076820303 3 2.80543364
0 0.5172632941468863 2.657178302641853 0.22593211999666882 0.3153344054818358 0.5261219999333397 34.08409320483812 44.611752673766006 3 2.80543364
0 0.2614660854972573 -9.955562671261267 3.6442633604975017 4.601888017764411 8.100361810671897 -55.11059581296175 10.186299922772216 3 2.80543364
0 3.8599753755228052 0.3346768560445483 -0.6632727092633901 -0.44569866785852874 5.166961633875713 18.819682965093566 -9.764807294409096 3 2.80543364
0 1.6225876187654265 5.931132834559334 -2.296725752639329 4.426152188790345 -7.251950295338977 12.77524851377239 2.36819066279061 3 2.80543364
0 1.004615673555707 -2.4252177599272384 -0.010192168758535678 -0.0897525302853288 36.61217982288688 -10.874266025427401 -0.7111547934655085 3 2.80543364
0 0.9953961245424153 -1.4152515869529014 -0.9443592494780076 -0.3629467117776107 -24.866884718313706 20.03535051278658 21.507278142231733 3 2.80543364
0 2.7697488452660175 -1.2103610737406263 -1.5763335142624209 3.5817813803427567 15.05005189860216 -24.392298878854064 -3.728990226627012 3 2.80543364
0 2.502628269052918 1.8327597084328018 0.46680938973932984 0.030595937373163982 -22.64594014641774 -16.119542012161094 33.22392212922273 3 2.80543364
0 1.5072181862314509 2.0904702190947897 -5.980462139055907 -1.6820771476641396 11.866322508886308 -15.362007080753965 -8.774656319839636 3 2.80543364
0 0.5620147287393229 -6.844105239411637 2.129066142978995 -12.887943045127988 -30.607584201814525 -21.226141182311142 13.29214363459534 3 2.80543364
0 1.091530776781442 -2.6763394526020825 -2.069757546661148 3.751596085636866 -29.667143858465614 -32.807502529573426 3.227435104192029 3 2.80543364
0 0.45045519633480086 3.4748980599516592 5.4553065146718005 -3.4917150391576386 -39.18349034167308 -32.83211317882568 -9.821443633438767 3 2.80543364
0 2.179396684523141 -2.5286488070379103 -0.5145063507165376 -4.767195365256352 28.428648256651886 -10.708104958932308 -1.6098857458502138 3 2.80543364
0 2.4343573688248705 -2.6997127651774915 3.367151512979835 -0.5206565110261779 3.568390277368609 -18.180666668761567 21.854476269979422 3 2.80543364
0 1.0327898509772988 -3.413147542370616 -7.495475066729064 -4.598649530924631 -8.584305579762397 -33.4676967515857 26.379956500225767 3 2.80543364
0 0.8431869444040607 12.816340867038464 -7.353574922730252 -3.104416234395853 7.477106143543494 11.106615751558572 -39.307803347193634 3 2.80543364
0 0.3353694302518912 -4.181712804218127 -0.10842275439655905 -1.1691661522038648 17.695148812524483 -5.004545166641187 -70.7208877017056 3 2.80543364
0 0.9862611850830635 4.743429182889667 -1.3603371486621774 6.839758552226815 -11.865767187675667 -20.779593150716074 -46.72152862487825 3 2.80543364
0 3.239727318649654 2.815159228407317 -0.35066346835136386 -3.272296176368859 9.299497849650413 -0.3505100393470559 -14.314261078914194 3 2.80543364
0 4.727947247427895 -0.16260914068881424 0.21415331299199802 -0.2448553807478163 5.987938863770011 11.615858415141707 -18.06063909638528 3 2.80543364
0 0.1633846156289596 3.415530281783743 -0.5753361137886668 -5.460442184904334 23.406604841784997 80.88973300765173 -27.184631257259888 3 2.80543364
0 0.7548763606366177 0.7029956066663706 0.23329137506664213 6.620257229452434 23.43882880890277 32.456392566975644 10.884473928272135 3 2.80543364
0 1.8291958601077007 -2.3320844159435237 1.224148525374066 1.087754354410549 -4.719752348036344 30.661810531896336 43.73533565980933 3 2.80543364
0 1.091530776781442 -6.49901618437276 10.445532501168312 1.7505546145791018 -63.02370883574107 4.7035109536871635 40.54785149689375 3 2.80543364
0 1.3125506326870322 -3.7177788598942194 3.6882271511668367 -0.05172088010846248 1.6365451027975215 43.52822241054879 -5.603326248102441 3 2.80543364
0 11.414750947609393 0.03981790425366314 -0.08744583530974849 0.006012306020076852 -2.0923087258137754 -1.949492262930875 -5.2591304322056684 3 2.80543364
0 0.5220542855678654 -0.47679361682136306 -0.16413849169726 -2.368365712314267 -29.035889857203085 43.068138205898705 -7.1010829564868105 3 2.80543364
1 1.2885701234320606 2.670185375474885 -6.649304567244885 3.4190111768476728 -15.65945372873756 -13.696003827565644 -42.7362058821818 3 2.80543364
1 16.988781589211484 -0.0012926918689774546 -0.006811819239667928 -0.006393970082040451 -4.747041856968496 2.7650267635082395 -0.7557012140593067 3 2.80543364
1 0.9077283626171564 -0.18482567910041783 -0.1309586638459017 0.2480628027365144 -6.4719887731817005 -4.0266335406875005 -18.31008296987705 3 2.80543364
1 1.196950045599992 0.13958779008902036 0.0008996964984084704 0.9313636634422426 17.533249180999377 -1.8303937824426426 -22.64168497925246 3 2.80543364
1 1.5211783289314689 0.43488104777255626 -1.0160006953172214 -3.3944869261735393 -12.727708431489079 -4.070307693831469 19.49401840436101 3 2.80543364
1 0.8748626774666192 1.5382682530928506 -4.3114695148262445 0.8490383534473306 14.460051112782 39.4998728510155 -18.42490702053117 3 2.80543364
1 1.0520102458393545 7.49359114508482 4.720969737866321 4.064494209684152 11.543372972787012 -19.34658976568558 16.33626011505324 3 2.80543364
1 2.4120168084806854 0.2673858060133783 1.2972159196860058 -0.30636718838531596 10.158675063841004 -9.28420839126877 -1.0931175969054807 3 2.80543364
1 2.062112058503835 -2.8852405377299077 3.548059285614757 -2.477215165802748 6.817289008428905 -39.10610649835922 19.474353445640084 3 2.80543364
1 1.0520102458393545 -0.6372642792721656 -0.19777996237476034 0.37164993280910624 24.885487460728182 20.059958709908138 20.65180898600252 3 2.80543364
1 0.7012030450308645 2.133946896652599 -3.9089849808806125 4.291570837844826 11.24440336499505 18.411972951458072 -16.73209043763814 3 2.80543364
1 0.9862611850830635 -2.824954347319498 1.048907977878895 3.4066601481830583 -3.3533926055266714 34.63054419094397 -0.9339989804591302 3 2.80543364
1 1.5072181862314509 2.6815168255224715 -2.395352377819374 -4.754155809816744 -22.184498206229165 -37.77852931739163 -30.680723463102552 3 2.80543364
1 0.32622065925965416 2.6865633840031564 -13.633465387599012 -1.4036038888671516 -15.156678735810452 -23.421962339668006 -30.6471904389916 3 2.80543364
1 3.5200148372855598 -1.681411009342087 -2.1843557484025173 -1.8147155738060192 -8.705576440941153 -17.243024944552047 -10.618233242508143 3 2.80543364
1 0.41842687331414946 -2.0523886475127067 -0.505193714269363 -1.693203879397671 6.908616192780634 -19.75902091360689 35.291150823449435 3 2.80543364
1 0.8509967029209227 5.615597202889489 0.6915971132611985 7.182410441353679 -6.416337821473598 -4.77943056410294 23.837100023572255 3 2.80543364
1 0.627763043786605 3.0087000211498736 -2.0586489950160693 0.979227769021708 15.87202278622678 -24.24493245346085 -6.921602787885881 3 2.80543364
1 0.8277817845417157 3.2842972928380667 0.858581244188149 5.111877455561739 -10.51796771161512 49.084339229863936 12.565966371851932 3 2.80543364
1 1.8124089819700928 -0.06767133380444872 1.907443476447426 3.416175878218619 48.922079142065655 0.7156867324640354 47.96327082700186 3 2.80543364
1 1.8291958601077007 -4.87763690456401 4.853775339717425 0.41511745234839004 28.870711149653115 31.844120142605124 6.831410823498822 3 2.80543364
1 0.11723762626627118 4.644275632185809 0.11895451898669282 -0.2383665574288098 0.4680833060148011 26.658393265557336 -69.57109342370718 3 2.80543364
1 0.8126580794053445 2.3085990757203594 1.5108066686966963 -7.740714011124433 -33.13025872340951 13.484334268737335 9.094191660121899 3 2.80543364
1 2.0812117342264176 -3.3377114953516975 1.4394059664589536 -1.574048612122541 -16.0046344907089 20.153962996325145 -5.687612843551715 3 2.80543364
2 1.1430257272005535 0.5198676769310486 -2.730232142656123 -2.387334205381977 17.889787077951162 18.02689491584596 8.434717671572049 3 2.80543364
2 19.563756015712208 0.10595194057358952 -0.20140684405869175 -0.0939353134341231 -2.052914528538722 -1.086580332370877 2.4515636041641824 3 2.80543364
2 0.2519993084333342 1.8988065902314124 -13.090777840882934 7.420103651535381 13.988595998784305 32.99156751818132 47.3886027883909 3 2.80543364
2 0.47607527310158426 -7.494077761322718 -2.9451282549725986 -0.4252179220236822 -13.389739279192517 -18.87858131398998 -24.648918385964745 3 2.80543364
2 0.7410846492147409 -2.8161108527755077 -1.2679166626310634 3.914726754109737 -2.162191601473778 38.92379947979961 14.862807624280705 3 2.80543364
2 1.6680926538316416 -1.5840237968640913 1.0095892563112452 -0.4791317283449586 12.29077906679571 -31.323193317618344 -5.014389565466008 3 2.80543364
2 0.8354488575257362 -7.78179190328263 3.2603227799745453 -5.725586674081283 -14.934650816141836 -73.00436467125039 6.740706803035985 3 2.80543364
2 1.2534183418344589 -0.6267169588283962 0.35833662359405327 5.416039213653059 6.016348386423089 12.052220270532745 -13.369895565126708 3 2.80543364
2 0.3886758322160109 -3.8939715784591935 -2.8787972793181034 0.8354286261326205 -13.555466795918587 42.47844146625059 -23.83750272872825 3 2.80543364
2 0.44222530810372046 2.784595541490965 -0.7429906046619023 2.8371296154005696 23.55426928082043 5.474114313469779 15.663894849893822 3 2.80543364
2 1.2650277419032 -1.5649081366904383 3.085259669915057 0.9162762181714471 -1.889704194948643 35.87780770729626 8.535665304045683 3 2.80543364
2 2.0058582998669396 -1.1354195062016075 5.461223309373385 -1.669385745892492 18.86702888013435 11.120798274957448 -42.73169189712375 3 2.80543364
2 0.37460323290843256 3.845569495148694 0.4899978064791576 4.751156542263606 36.1887823275856 -9.585999284895493 -3.7972568183350828 3 2.80543364
2 0.6696128409100728 2.863523574779425 1.6871056094100845 -1.604522579870579 -14.08362188404851 10.3857648274241 -19.93099990085214 3 2.80543364
