t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6758149229299655 -0.009012876779327455 0.3768322827447711 0.25088237016992415 -5.249671267711991 -13.234925542194159 7.173800399203041 3 0.3981071705534973
0 1.324707727327139 0.08431275842138518 0.07845884764777648 0.26168134029909484 -18.433678991560022 0.9105371582393536 -2.6344527612161466 3 0.3981071705534973
0 1.2419154834370887 -0.0926064861725922 -0.2425791567002115 -0.42048083773145417 16.470302342618695 6.529952962805292 -2.70421472493197 3 0.3981071705534973
0 2.6206943111413565 0.003590919794559946 -0.021880121984465713 0.002289591574787577 2.8665379469320422 -0.1417506472620168 0.7632041230781632 3 0.3981071705534973
1 2.3033519875523507 0.9955158992058724 -0.2637505355893879 0.656071197180342 -8.499513208882957 10.628798213559731 11.478512280090287 3 0.3981071705534973
1 1.7629670435445481 -0.7757818280784733 0.05444387079375239 -1.114860447952337 26.333645486435802 -16.101324918991775 -6.4175338930184544 3 0.3981071705534973
1 1.5783239465285868 -0.5862837798463071 0.32409542512517775 0.28783655781773493 -17.010436004037192 2.473663095384515 -9.583047481180952 3 0.3981071705534973
2 1.5211783289314689 0.46790748168419727 0.594840613127004 0.8251508271094306 -6.80084239268123 -6.985794090973496 23.97619603909678 3 0.3981071705534973
2 0.6513460163806265 -1.314901721450247 -1.3450512216552581 -2.347666542062338 15.556295912303652 13.867165513175323 -69.36267309371652 3 0.3981071705534973
2 3.180536984186514 0.045490833099918714 -0.009044037200974714 0.08613064241216717 0.06689521145824316 0.5012724499025489 2.7375977778307083 3 0.3981071705534973
3 0.11832350355161662 0.15028435140008758 -0.1816695097989342 0.4983910548476123 -28.852166498916787 -0.21002818184089989 23.373538375862744 3 0.3981071705534973
3 5.631902920814059 -0.00315740012508425 0.003816786828564075 -0.010470950330200549 0.6061697925561821 0.0044125885458976 -0.49106651693322967 3 0.3981071705534973
4 3.7855336025148247 -0.07487898801002733 0.01882136572394645 0.04555625390295552 0.5562788761015636 3.7931384505957846 0.986596897266196 3 0.3981071705534973
4 0.21743791995328002 0.7781207190808328 -1.09532983755181 -0.41145829643200776 -15.749474294903061 -26.13760629736587 15.239401309892566 3 0.3981071705534973
4 0.6634676765758787 0.1722223683819634 0.25158321202362266 -0.12508234652656558 1.9876183870713486 -13.076366225766169 -10.623606360555346 3 0.3981071705534973
5 0.3292421773096389 -0.7181382924064748 -0.7733470855541483 -0.5612689381395676 3.6328653695495885 12.017625159696031 9.540625221786023 3 0.3981071705534973
5 0.7689247381547759 0.9875913857679941 -0.4285238221325302 -1.3866031601831614 13.838084442049333 -3.969218822169917 28.16937147844496 3 0.3981071705534973
5 0.249686662874871 1.5178380533338278 1.1959614162578165 0.5934127105488689 5.375152393029779 0.9454465056101339 20.251840814079078 3 0.3981071705534973
5 0.4223024229289044 -0.37540979572029565 -0.20756435223558903 2.011164626503371 -31.511557202792744 -7.671724289961803 -20.0374756826248 3 0.3981071705534973
5 1.3125506326870322 -0.06851047898737858 -0.0219004864387275 0.035772283073752464 -0.18628835101641647 0.9908757433517512 -3.2062780236127693 3 0.3981071705534973
5 0.7342835745089896 -1.1319311224526565 0.27547851102269827 -0.24399008301067068 7.067226306799155 2.0260292458275853 -16.35417657030784 3 0.3981071705534973
5 0.15317332247652599 1.6329145794265567 1.7901515266627468 0.8516213809138862 -20.571788822078943 -18.884041105598705 -5.194395252485851 3 0.3981071705534973
5 0.7479487167733381 -0.09683355462151283 -0.09970863502440346 0.3412790749120833 -2.226116427097241 2.945817715315943 -5.860554972168755 3 0.3981071705534973
6 0.4070123217908442 -0.20525677402073864 1.4130736541453706 -0.09791165339835045 -41.1844488714145 16.585568008280436 -6.167494257410818 3 0.3981071705534973
6 0.12621153497937473 2.0621273031913256 2.545119841114051 0.3678397058413751 12.08263973048566 3.802595418157839 -65.37115605792923 3 0.3981071705534973
6 1.3744725969509184 -0.29129592141947414 -0.8828713085068752 -0.17652012358488722 16.91235393399789 -14.805322179561587 6.421640211165681 3 0.3981071705534973
6 0.2738012238143475 -3.241735375308326 -2.228305882494376 -0.4735019149352897 22.61506481221451 -18.916050577674973 -11.654479887732851 3 0.3981071705534973
6 0.9505520997222444 0.4311705230920598 0.5196822918164804 -0.339244032234 -3.1089606041865654 23.86036741811173 -7.8602451632301875 3 0.3981071705534973
6 2.0058582998669396 0.34967430776051023 0.21599149526267142 0.343076197929284 -5.605959690711741 -2.184719067585127 6.2801320563468 3 0.3981071705534973
7 21.273731591282058 0.0012417052345955312 -0.0018897129464750873 0.0032623377140247973 0.45712827147082813 -0.005210490945540852 0.02505151582984505 3 0.3981071705534973
7 0.3995761418016541 -0.06610931212551666 0.10060972566234272 -0.17368929129590222 -24.337849868134594 0.2774104212890286 -1.3337613735292098 3 0.3981071705534973
8 5.853234981393774 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 7.850419099300158 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
