t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7643547574536504 0.9182522082760468 4.545388747973989 1.0866390583420327 -5.605998386189406 -31.517281397498618 27.51044630269557 3 1.76197605
0 2.9295852007211756 0.7487078355447305 -2.0762378447936296 1.0441145378686891 -5.973792350619971 15.434429659395452 -9.119461513886089 3 1.76197605
0 1.4537905072896344 0.7352625778899271 -5.882751546702969 6.405942451601284 42.58136790763803 -49.88960033018656 44.8690809978671 3 1.76197605
0 2.5277962718665217 -0.5243432412440583 1.8046351657864912 -0.5462598331390917 -11.82468468628473 -3.1876168832352936 -6.7421017008446595 3 1.76197605
0 2.8760612121834606 0.09942793011214053 0.9706347295121246 -0.7176119268937514 0.9366530032662324 8.896636421427326 6.118030670655341 3 1.76197605
0 0.4508097707119415 -8.04390436112556 3.773279203223704 -3.9206202704656707 26.963814551998755 -1.8676553097374728 -48.135057865480825 3 1.76197605
0 1.5084045882397852 -0.5678848065041167 -1.9536118148823751 -0.32951338523671075 12.550054962116631 14.33966275743207 -5.396141509792075 3 1.76197605
0 1.8994066092794446 3.0226937150049746 1.802281518125117 1.760919079882834 -24.118488616249653 18.808914208628803 -23.326876318940045 3 1.76197605
0 1.1230257558652577 1.5624858588198203 -0.5564355064303399 7.600383276407156 19.734522441397207 -3.510003975292225 -22.398521007307206 3 1.76197605
0 1.9347548894735158 -4.628700553319551 -0.721365084630607 -8.457181840039855 3.903498740941261 -7.114405227321485 -13.547275812427314 3 1.76197605
0 3.7924358661064126 0.5535396830459146 -0.23603106831582998 -1.080379084126261 -5.881746791693034 7.009535688481091 9.995146916933717 3 1.76197605
1 0.8361064784405423 -2.5828123486445467 1.2759422550052528 3.1811772839409542 -42.72847148800079 -12.032719142668286 -30.599795795117092 3 1.76197605
1 0.6578963613022563 2.190025989029532 -1.157847547824147 -2.256312935724998 -40.07415450424992 30.709291828340294 -41.749551981993655 3 1.76197605
1 8.002811167284303 0.44493412225098955 -1.014802273708886 -1.8004245884820325 14.280061839677293 -5.701610559158969 16.067073802502104 3 1.76197605
1 1.5650703388239544 5.0123468628978625 -0.44069312086068557 1.6834155114023843 -14.483233220755919 3.7880297253279256 16.853856618989877 3 1.76197605
1 2.622757182345022 3.8876561601867086 -0.7508476423533127 -0.856268892546218 -4.599855571615317 22.980349738582024 8.66120703079951 3 1.76197605
1 1.7481629384413284 -5.846555310585142 1.9276115527053364 4.19723963837822 -13.373660137057236 -14.480856938708833 -47.05466399288945 3 1.76197605
1 1.8994066092794446 -5.712074491294441 3.618940182987703 3.529894767563759 9.9834508192029 1.9144991219192826 -29.115531405173254 3 1.76197605
1 0.33874211602730714 1.3005070792685076 -1.2271810803969239 -1.9891188893095784 18.38961220965424 -2.679426366301684 -4.980262650849706 3 1.76197605
1 3.3952377981582003 -0.07461463849106548 0.1906428434950653 -0.15438360457101036 -5.676036821922149 -2.3940222627326175 4.307377622411586 3 1.76197605
2 2.0637352434614034 -1.213235028305824 1.5134159985178108 1.9564164078711097 9.690471005716201 -28.635123078170505 -17.759781380587988 3 1.76197605
2 6.239279791577701 -0.0844918467539097 -0.06921950016069485 0.22868258325648816 -0.7439301271707884 9.720450205088788 1.0513339737508638 3 1.76197605
2 1.3380298208321486 0.1152955233183415 0.47349602173435223 0.587863791208235 35.690838486946056 4.4023759418927 51.86848677354106 3 1.76197605
2 0.5572953409638867 -3.228528352338174 -2.1473315867958505 -1.0538114955638975 -12.216037389486644 -16.342252431920173 53.73562881821162 3 1.76197605
2 1.242893053265524 -0.4124121735084853 1.8437248065016503 1.090556185175352 -2.974761516783863 10.811429091004413 1.376412048909845 3 1.76197605
2 0.7554705591663864 -0.5906377473194879 -1.7352632796665306 2.206051287399899 13.57733520272624 -35.46239941997493 -5.580185048731002 3 1.76197605
2 3.4584237513019245 3.0262920743475927 -2.285537035881749 1.493669821841887 21.237266106552863 -17.692410675471923 22.15114584589063 3 1.76197605
2 4.560351573558643 -2.130143724192692 2.2852654289348653 -3.0326818707516163 -3.3411130562822895 7.7980432322168545 -2.607256479122924 3 1.76197605
2 7.713057224392297 0.6330481582056916 -0.729429914709262 -0.0027659994665054435 -15.69743646884956 5.269381130315375 -17.04504246097153 3 1.76197605
3 1.881975393749596 -0.3309327619407035 0.5192754956548395 -1.1265668077185014 17.34009334698607 -8.60113872749333 -20.126433966011554 3 1.76197605
3 1.6389053796807922 -1.1101037538204226 0.27986825771421725 0.4302542117942173 -2.2928939132622252 -15.318188038224548 6.8936507315862245 3 1.76197605
3 0.634076223513562 -0.006235072749231288 -2.7536732025047477 -8.902936718478784 0.6190425710613222 -5.323209451140465 13.133441574459617 3 1.76197605
3 1.8138356139439875 2.32949668941519 0.23898592895649168 -0.4669332680332221 -24.51983277860593 -13.993089775559817 33.41842276554936 3 1.76197605
3 3.011744632819941 -1.991800932961339 -0.9335384939838083 2.430484461184999 15.063002763577428 -6.352963401169407 -21.73130225252475 3 1.76197605
3 0.5371176160339591 0.21196718091168046 2.4184709779374125 -9.413301572720822 10.53739174218803 6.697563886803115 9.824528173652643 3 1.76197605
