t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6843291824262898 0.1164379186605026 -2.1948812477561006 -0.4168747089110061 28.34995193824824 -27.87699044473342 -21.399094010514062 3 3.90840896
0 0.14811546137185638 2.087926130397311 -2.0882286047138905 0.19034276211749926 -24.49565158877528 7.015855278340769 -37.31693893155988 3 3.90840896
0 0.8940898743702702 -3.3044541900156843 5.1056644279141485 -1.4069646295268252 -41.8880597228663 -57.39666177495624 -6.968216149949079 3 3.90840896
0 0.4776490345033411 -0.7641680223944851 -0.42092235384388377 0.8473331278636952 -8.593359162698787 1.2791353494521087 24.668904684076143 3 3.90840896
0 0.44368717172086425 3.253198901792769 -7.749904049152518 0.26205577744214714 -9.697293302479613 55.396138596557904 17.568787882404504 3 3.90840896
0 0.17647226985383124 8.975702686900014 -2.883518137965447 2.021328707084786 36.71623453524722 -33.27201935174725 -11.842445305617701 3 3.90840896
0 1.5262068861250937 -1.1790889324613631 -1.745355834490636 0.2693000079143569 12.520918913037052 -35.29375480143174 -36.617545196971584 3 3.90840896
0 0.8228963584594051 -0.6029046764194008 2.635251742023598 0.11679598586999382 -9.224814398694567 -19.037306600308604 79.28476039078218 3 3.90840896
0 2.6293575368657565 -0.6562850344359555 0.9433345977671531 0.23502750535380407 -10.796250743485277 39.85989278646846 -4.021925059308577 3 3.90840896
0 1.6891081319407437 -5.848073437896209 1.8371335264201805 -3.9933235169380885 4.909499548001551 -35.63976820671527 25.040614412349836 3 3.90840896
0 0.6298382392516466 -5.769988892816889 -7.170681422211569 -3.051963748856864 14.686358462508752 -24.487880343346525 -6.144845721986693 3 3.90840896
0 21.80941116492201 -0.01139592825699231 -0.05131265818223954 -0.03669367004667094 -0.7426676163326568 -2.3597690364234873 0.8184308330209109 3 3.90840896
0 1.105282435654933 -2.499189996756398 -4.868119252550822 2.832470314031722 -7.663598937912482 19.39783527504054 11.200330452875733 3 3.90840896
0 1.6279514045145589 -0.7387739896188636 -2.390767747297492 -1.961202614485431 -23.38540131781095 -34.827942205555274 -12.330423423011325 3 3.90840896
0 0.4519442654826192 0.8348977690542625 0.23051575667036472 0.8432414255029879 -80.15777928961653 32.76081448443766 -12.953400402092159 3 3.90840896
0 1.5262068861250937 -0.7386505844460922 1.460427079702858 -0.34572281088527645 -23.980599095547934 3.015554547196144 29.238390094378204 3 3.90840896
0 0.7367108947517989 5.888739881926745 -4.568401195447279 -0.4513440265882655 9.004779501265238 7.013043334471288 -67.3253349790784 3 3.90840896
0 1.3917889005186026 1.3455299689002334 -2.917983730429279 -1.7402937609001683 -18.670613265827853 40.154996766306894 -1.0558900414716887 3 3.90840896
0 1.3290868119124122 2.9719105154006393 1.886322675567794 7.171041962534084 -33.712962052845796 22.316299014110747 16.42525196636581 3 3.90840896
0 5.864054437400275 0.6187698081101208 -0.05427182785676602 0.5280395152453807 -10.263373827665134 17.460693691712954 17.73951441468257 3 3.90840896
0 3.7325170231074987 -0.8100146976607829 -1.1249143794347913 -1.4205436716973454 -3.991719326280165 1.120737871962634 6.33982685154827 3 3.90840896
0 0.14811546137185638 6.237442575164192 0.6150430107628064 4.248255163416401 -9.329356982160702 0.4928870882584813 52.274773450627166 3 3.90840896
0 1.168146447616316 -1.8177836018278393 2.181737428755967 2.8178990014935863 -58.29403956747616 -27.092594244865907 25.929395445866298 3 3.90840896
0 2.3109661751766133 0.509240277800365 1.1390328578067135 -2.096873287383854 -11.855221750609596 -18.13549858599704 -12.609536462239369 3 3.90840896
0 2.910004690501405 -0.33990377989630866 1.4248046579008788 1.7836826169944788 13.852802623281434 10.626813929621559 -9.041856239750313 3 3.90840896
0 1.5262068861250937 -0.9427571392651662 1.7704513682661187 2.0821555150795596 35.65708952687185 -40.43897413882172 -12.255201043840493 3 3.90840896
0 1.0458014618459603 -0.7138212374066468 3.0009548831725197 -5.329905444703614 -18.248476484616784 -17.82305824692582 -18.60482358788937 3 3.90840896
0 1.6582478571582357 7.384420654252947 -2.968876358723569 -0.11066591859252121 -4.27812994021647 20.23575758375812 -19.64662077547866 3 3.90840896
0 0.6415596360548581 0.4021396831597431 0.09404884013515238 -1.0785822538037044 13.153025954864074 -25.599722125640394 -36.64306738898162 3 3.90840896
0 2.7534022627453423 0.6708126749707005 -1.1365871075321528 0.7235397311744891 6.985035880772376 -15.009535532046668 -14.006593403504645 3 3.90840896
0 0.19351583660473742 -0.9658087875724503 -2.1401631384963027 5.593832478018264 -20.240802024489664 -45.707119498942596 -79.48342223298752 3 3.90840896
0 0.8858846416270253 0.697879221316817 1.0122608174798011 4.774879260129017 53.005904369275214 -8.591281259534671 5.413944528671371 3 3.90840896
0 0.4519442654826192 5.11006394804056 -3.1034421559594034 0.09047359744969026 5.975496467140316 -44.18085054405002 -58.60364398914332 3 3.90840896
0 0.8004480085062353 0.7348646122659457 -1.811279399017813 -1.4386584145305843 84.60502670740745 35.40758566612982 -1.8898357655776872 3 3.90840896
0 0.15798957242476663 10.127548813704175 -0.4285368172321957 -1.6082694209792194 -36.30116400879924 8.818245760606576 -28.82293281210728 3 3.90840896
0 1.1362797854503164 -7.607339938577013 4.9830218714851675 -2.733483218154071 65.96172975518222 -17.28440645685382 -25.908584108902105 3 3.90840896
0 1.2009068017854596 -2.859300774039636 -6.007598438184055 -2.3418849448231733 25.27550729556356 -19.74592929614495 -6.976613645372567 3 3.90840896
0 1.643029801340798 0.4796737170024542 -1.9551331554346312 -1.160308374602261 14.320839461409138 23.728003749781358 20.627490400022854 3 3.90840896
0 0.5959433807029991 2.312018217337875 1.427948225148751 -2.3725764738055317 26.18720951491591 -7.206126678809718 -40.67086518719507 3 3.90840896
0 0.48653816431028185 3.8182709256009844 6.7249947040869955 4.239977637017561 -15.960206829179137 17.805395846557616 38.82768944162871 3 3.90840896
0 0.17008282307914455 -2.216653679144046 0.5023468476218647 3.860926343358761 -23.54190290110602 -45.15995870171917 -34.689805505917306 3 3.90840896
0 0.9023711055462688 5.352736657325594 6.880631882403553 -2.3279844464200075 0.2010099105360491 -23.661961026743302 -19.413925649331894 3 3.90840896
0 3.767088308637978 -0.10982314811518969 0.16800197714041615 -0.11965004749926139 -5.07696611360076 24.670654525409695 -6.022360944844619 3 3.90840896
0 1.0850887493943622 2.1119512231784525 1.026069189603863 4.616144217678863 20.420357988409005 -14.54426649537308 -22.06120573621075 3 3.90840896
0 0.38638193413352645 0.6068613325016172 -1.5944255611055076 -0.7597651578442375 21.194385720736626 27.495045566636552 2.3337243850961067 3 3.90840896
0 1.768794881372842 -2.249462686306999 4.565567486133042 -0.38362195792604126 10.598453502497971 43.73132459655894 60.591463527980665 3 3.90840896
0 0.9023711055462688 0.06528152054267235 0.46975083363840603 1.7319494111612093 9.578318520215005 -3.077992682154046 -10.565823029820278 3 3.90840896
0 0.5094914874607641 1.8853957581364156 -3.5182268082216117 2.266945155263203 37.683956451840274 -37.499704579749746 -2.99191432201547 3 3.90840896
1 0.368974873148314 -0.8166484605683936 0.06162758852372966 -0.12438674566390788 31.218598078591956 -6.708842915217272 3.588140125465325 3 3.90840896
1 1.3048041840274363 1.5471396663836925 -5.066638594172282 4.091133407848711 57.364600930683935 -15.6576380768433 19.5121453653255 3 3.90840896
1 1.704752974056554 -1.1959450784657126 -3.163365899784738 -5.479165941672529 -0.2192991911267333 10.745641939610119 44.06459847098178 3 3.90840896
1 1.0850887493943622 0.7716927773739777 -5.182162485145076 2.794706715303062 9.373173958126548 -5.829430284685642 5.53494689782827 3 3.90840896
1 0.35235202525739195 8.942342262868548 -5.333492975510025 2.4064625319987845 22.950665223663332 -75.79122886102128 14.715784036634895 3 3.90840896
1 0.255174123655815 3.3151439826237574 6.421434728812623 -6.094365372353518 -90.75074420102017 -27.251137272439465 -8.560183663391875 3 3.90840896
