t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8725743521500058 -0.6831247410051735 -2.434583003017268 1.0494010724502811 11.887673397773263 19.003861147407015 -35.51765968607718 3 1.69044093
0 1.2617188854591324 1.7637513609257627 0.8971156086486469 0.27756109051293876 26.480471394236275 5.989796937315101 -27.400407268016522 3 1.69044093
0 0.2422400162362341 -2.299679170557739 -0.39654400122046707 8.468274218016814 7.831116639462626 -18.16489775990672 15.829158523685948 3 1.69044093
0 0.5605447008535801 -4.690439838868313 8.342191748976914 0.7385307654537788 -41.80285886847354 -4.024219838183542 5.825434754020925 3 1.69044093
0 0.27308505853685977 0.6210804613679104 0.7366651822134761 0.11671043344639893 1.6076906679312357 -56.40399725975753 23.020969722894183 3 1.69044093
0 0.4704724263774994 1.9997606979847113 0.5615549542341184 2.0589409555521443 -33.61228897242448 -21.49511050469697 34.22438247797451 3 1.69044093
0 1.0492585663576735 -2.333911388655611 -1.718627700848966 1.4053780921707124 5.337906111313949 -15.323297192183821 -23.454570965040762 3 1.69044093
0 3.3526408170508484 0.677442416279749 1.307186453568045 -0.3071704294349686 6.1231821165741875 -6.339637830854956 12.199466110826835 3 1.69044093
0 1.068785446815196 -1.4102689073889987 -2.8749299565850763 1.0157501875629988 -22.006364841164924 19.00945670968506 -13.494091126302 3 1.69044093
0 2.2553547142736425 -1.408734429862936 -3.616587749856457 -0.3130824176947085 23.537904433277568 3.674924785813245 -6.752441996268278 3 1.69044093
0 0.30785767915138285 5.0150682702690155 -5.553986437588025 -2.267048683503181 -28.5359134351397 -6.946782011307877 -7.282847618933143 3 1.69044093
0 1.679139305520841 0.1223809152844178 0.4152902641030258 -1.0620327339437332 -41.48394739827722 -14.081642671412215 17.1973069461617 3 1.69044093
0 0.7123843258708458 -2.4907721248306562 4.366547567920128 2.324818472276892 -9.112625379707556 13.776333829483365 31.97621722549606 3 1.69044093
0 9.548187476359091 -0.009018968926478854 0.014821273722497941 -0.022236052101943887 1.18986699612821 -1.246557657996889 -3.4418374004370453 3 1.69044093
0 0.9222028658594932 0.9411723823263193 -4.4712973160974085 0.16290431771865457 -12.436299833464172 -4.945658985068607 -26.832954350547336 3 1.69044093
0 2.9196242891648536 0.4226725139320082 0.5049098667275574 0.4398982503843783 2.129668474541994 0.5901755301764918 12.980531691307947 3 1.69044093
0 0.9927925271887937 3.341849753131893 5.043070463463893 -5.996454458590312 16.372181661854093 47.813993905736 19.87591469701118 3 1.69044093
1 2.193829357679095 -1.2705216745014436 -0.35441567731131723 -2.3850002739515586 -7.844240288420776 2.118311168937904 -11.743908682026454 3 1.69044093
1 1.5454348153001587 0.26191709407450203 0.5234500565548209 3.4064861441768444 -8.29896916058602 36.30876131038671 -12.405710662574053 3 1.69044093
1 2.762504180970106 2.8963735856955353 -1.0472823131614126 -1.8655589231655654 30.690066619821035 -14.23315296408459 -2.6073873196019264 3 1.69044093
1 0.22501623559906547 -2.5774647091324066 -10.468308472558794 8.480237349835678 21.474481850108823 51.226489553901054 -0.473952736596689 3 1.69044093
1 0.29129026257098534 -5.094727970168619 -0.26630529039503276 2.478000211314544 22.145441369420894 -48.185955316572944 -30.107614551166176 3 1.69044093
1 2.4057078422062546 0.8276541515004477 -2.5535579704216893 -0.9162622589380941 -6.485540982721021 24.93938114101713 37.24337757236805 3 1.69044093
1 0.2513401691054092 -0.9335977616458053 4.30580657636053 -3.5064318442074285 -9.700015055745991 -25.324323965271045 -38.55633417337548 3 1.69044093
1 1.422376785826589 -0.985926878590318 0.05776515295369598 0.9524459837278741 -14.204470065192655 2.582021629528959 15.136836296134542 3 1.69044093
1 0.8566322796643625 -0.33478387752760985 1.4637796307894393 0.6460221519531585 -7.0665532542595075 7.146366904760531 0.0076382345113901835 3 1.69044093
1 0.6740472347689309 -2.3487626171815856 1.284918400701596 0.3853841568663532 -19.549738343500685 10.392693886621894 -9.219792442272592 3 1.69044093
1 0.6496423300564327 -1.4434674637841562 2.218448783450952 2.6449850787041753 -10.877978213448051 3.8835664318884895 9.42177316389361 3 1.69044093
1 0.12021027277282256 -4.793867455060398 -10.28531316717667 1.6195213502848593 -10.332134107993939 8.66920766581709 17.283006932604238 3 1.69044093
1 4.300264175811694 -0.7446289434236255 0.5439357582243891 0.30952145437726863 -6.130090288104782 -8.337708362804495 -12.724951384754249 3 1.69044093
1 0.9222028658594932 1.7499245782515835 -1.995813728547005 2.9747569877381554 -15.431198040777664 -6.749304054951079 32.24574678052057 3 1.69044093
1 2.7120327892927807 -2.762876456328113 2.241857430499682 5.032994183834047 16.335506575314 6.862048948226188 -0.7193444528786673 3 1.69044093
