t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.010443152706259 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.956462688203379 0.6525873110016661 -0.15254870543194768 -1.3981742272818911 -26.611425984918423 15.282514860431547 18.234102543756922 3 0.3981071705534973
1 1.211332478175499 0.20582643556162541 -0.7468292691617578 -0.539270954439341 -50.034516446171516 -1.388652393034431 -41.05452630208761 3 0.3981071705534973
1 0.7639468798279587 -0.394729291187528 2.0390843093262547 0.5912461509907462 -28.238646063567185 -49.12428922837924 -3.980867763266909 3 0.3981071705534973
1 1.553715397844943 -0.9099574818684218 1.107261123821018 -0.4464517243782167 -51.636707004994314 -15.145645353855851 18.20298224892173 3 0.3981071705534973
1 4.873802947464732 0.03883624191421688 -0.42574687076999934 0.7449399235813379 44.00552739837256 6.738643287104187 -2.2948696561103823 3 0.3981071705534973
2 0.6714398381205227 -1.1809658485785581 -1.520348184986577 2.4970702475354134 29.946951434018054 -22.090245950272802 60.96963235451161 3 0.3981071705534973
2 8.792739821660426 0.09018207456134102 0.11609832201556544 -0.19068373189554189 -2.286838531662945 1.6868770674136435 -4.65582297539772 3 0.3981071705534973
3 0.31818725580214746 -0.9184639454720334 3.511714344233568 0.2839093354528739 -19.945433810813885 -30.23689681711167 -59.42086440395894 3 0.3981071705534973
3 1.1782877148827886 -0.7470937915281893 -0.3268070770701489 1.824539660719224 -31.927658430166616 -43.32665283757048 47.33705215254211 3 0.3981071705534973
3 1.7037721298007071 -0.5576334662840764 -0.12369121746806612 1.0403621093734576 -3.7366975942610776 27.011611154462603 -34.07368196340887 3 0.3981071705534973
3 3.3396718973983335 0.6355760034206822 -0.15617352641357063 -1.2015279015472689 15.071190616386911 4.386846424385605 6.34316337405266 3 0.3981071705534973
4 1.483718288004402 0.32167664771667076 -0.3846437177865892 -0.30742438202082817 -19.611531658804232 -18.98162993144933 0.8187207388156589 3 0.3981071705534973
4 0.3457154727224358 -1.4116724033515413 0.7343540983078651 -0.21584152209246527 -21.086566199739583 -29.19609420866265 -12.359416717234554 3 0.3981071705534973
4 4.697339503384051 0.0022905449361218092 0.06744782742987979 0.11298968942817914 7.746499982291357 8.144383208592583 0.6510261091028116 3 0.3981071705534973
5 0.22208878333423088 -0.6447357625682162 2.0310340462805536 -0.3927231841348377 25.253394248599236 10.663632721736175 18.77433339042177 3 0.3981071705534973
5 1.4974607701588714 -1.4878871669159892 -0.9134245106086158 -0.669168726677852 38.291334624045035 -0.891810456486922 13.090025525368901 3 0.3981071705534973
5 2.0487623752749116 -1.5226995767211124 -1.6303232438180282 -1.2278483705912755 -6.150165150254783 26.70154599268736 -40.101489437584526 3 0.3981071705534973
5 2.165287725095565 -0.16724252172834111 0.6007727400316036 -0.17902424873878056 41.0996217490363 5.823659086435916 -46.11487699178093 3 0.3981071705534973
5 4.569197581334132 1.2809730638299577 0.6469509186630673 0.8737818429602046 -30.49562731259029 -14.958390648237577 34.63168936445755 3 0.3981071705534973
6 0.35870285482344194 2.9793612154731166 -1.6718348888525518 -2.1498077049232953 -50.465715116272015 34.98325639609815 -1.3027409850576026 3 0.3981071705534973
6 2.3310288357052205 -0.45525973027624966 1.0938913665657761 0.4380348641143316 21.50959382405792 11.321581208003499 18.078504182269686 3 0.3981071705534973
6 1.3161318458866433 -1.5446320598583385 -2.5562802720915196 -0.641027507749874 -2.4216720472855178 -41.64618307955408 -23.045135320861345 3 0.3981071705534973
6 3.7303694874013518 0.5429643461503029 0.37910494033329967 0.1591657289785696 -7.733831128788307 4.254897983241936 -3.0409269630290634 3 0.3981071705534973
7 0.7926458268408415 0.0165606945336241 0.010225525827692516 0.017095958771865725 7.93635602153889 -9.271304559158287 -0.8330918443556883 3 0.3981071705534973
7 8.792739821660426 -0.0014929095683379626 -0.0009218082803504494 -0.0015411624421070905 -0.7154447428660571 0.8357873674464669 0.07510136626321512 3 0.3981071705534973
8 1.6270147487009534 0.622224570129574 0.6390496140480395 0.08312593403292724 -17.23965995402607 -2.5822270700910233 14.417525534388698 3 0.3981071705534973
8 0.8935754520869086 -0.6754981581160089 -0.4114581135544394 0.5854158891321151 -28.550510417447676 15.298920803595307 1.8268707687929044 3 0.3981071705534973
8 2.0487623752749116 0.398339382419884 -0.06468743719773028 -0.054914801950616716 7.70000148673479 12.921722799343778 -13.551755277490516 3 0.3981071705534973
8 2.6037284829511025 -0.4704264395826584 -0.2072201819132773 -0.20964283025410932 14.512167137704932 -13.804418654387046 1.0271242918052474 3 0.3981071705534973
9 8.824120511205699 -0.002348131608198449 0.03842947392055352 0.011174703118828228 -2.606667818849317 0.08480549438367346 -1.1493375803704065 3 0.3981071705534973
9 0.5793527080782306 -0.19552295596784794 0.2827146560396674 0.41309039185091434 18.840439059773004 15.131200900794466 22.82511600757279 3 0.3981071705534973
9 0.7096286310057965 0.18882686586141018 -0.7086774527887949 -0.4762095967272927 17.031854476354965 -13.407909017593218 -4.342975070739303 3 0.3981071705534973
