t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7180795841915898 -1.943706136581608 4.414905855499275 -0.09232477761491538 19.52575473137519 8.674269486524235 -25.86714146341372 3 2.81838293
0 3.1391583246732964 0.01635123064219745 0.8487396819777991 -0.49962357053504614 13.666339499978 -21.439236087407043 -9.161742894530839 3 2.81838293
0 1.3946359877110692 2.3030524118561027 -3.9257888693348675 -2.1243027688202267 -12.590716915013275 10.351572087168845 -15.00096519929722 3 2.81838293
0 1.2371114191191146 -0.4650639633086143 0.6532125162026112 -3.2532485215064537 -22.06715919542889 17.174492619574895 32.435171520286936 3 2.81838293
0 0.7659503297131113 -0.9012843268982276 5.527124562814258 8.558489261209955 50.643134748323575 15.185199494796915 -10.150868696473882 3 2.81838293
0 2.5628614701017245 -0.7763247177298045 0.6932952928016619 -0.7054388703278524 15.751300640995673 6.119432193113156 21.34656126120754 3 2.81838293
0 0.8170123764876331 -2.9038435568411622 0.7933278224259878 5.276711250072086 4.509686664842469 -2.6641379508019125 12.57437413862784 3 2.81838293
0 0.7314431674389266 0.6262033738534604 -3.365902328730762 -3.059419098356489 -14.192476224489027 42.02964847029894 22.46348455429426 3 2.81838293
0 2.6105567581465143 0.8006431955201341 -2.6206965556333426 1.4177462915782784 6.397080726442207 5.911366663600429 4.113622940405148 3 2.81838293
0 26.89962049877294 0.04505988970944313 0.05492009882570473 -0.07063058465029667 -3.7630567076956285 -1.7072019493392334 -2.090975722202969 3 2.81838293
1 0.7382179337519167 2.227977131169363 -1.9093117331216714 1.927880554724089 20.33393495333544 -5.536011065562739 49.459450623183365 3 2.81838293
1 0.8170123764876331 -4.864621431365225 1.70274657586619 2.291445780886326 -34.14392080761146 -50.24144099483702 -36.236741689978984 3 2.81838293
1 10.798159958448082 0.1957039472578231 -0.4176887662246772 -1.5373220500229343 -30.658640015751573 17.47761120949908 25.803743924318567 3 2.81838293
1 1.3318056337383868 -4.168110298491681 3.7926495734731045 -1.6546713084162512 -1.0213397597053813 -45.9330879271005 -38.171273548101176 3 2.81838293
1 7.331310078646934 0.7867070729305476 -0.07126677450447595 2.1153946900756173 47.09966592267823 -11.241842674212974 -32.01368128544146 3 2.81838293
2 0.8245797011574363 0.5008295534036445 1.219978612530952 -3.796163952678275 -48.53814565351739 12.043067769869694 -49.98929635283593 3 2.81838293
2 0.2803910655281019 0.018299902543999942 -2.4925550908487644 2.8757945559634486 -64.74223027396411 21.13705709240395 -8.771365034847115 3 2.81838293
2 0.4284975619162962 -2.145172830328193 0.3904133329059542 1.1474226764432416 -16.859806255755178 45.72899591371095 8.542194300828404 3 2.81838293
2 2.1117429252773965 -0.10913845009545206 -1.3890139365827943 1.958904774948513 -5.1275320955467665 -5.407059476405915 -23.03637083952869 3 2.81838293
2 4.216395568327909 -2.2542543180743815 -2.602727616457304 0.4797524730585814 31.291424358295302 -17.758419689875748 12.152668904690591 3 2.81838293
2 2.836411098351965 1.6428316701651025 1.7784003129059325 -4.209465825767055 -6.879785473173231 26.55587933583359 -23.188220614797686 3 2.81838293
2 1.0099984971650617 -4.702300251804292 7.428875408541791 7.184545664326425 -47.65795590160004 6.143829796539471 -45.263336124271966 3 2.81838293
2 1.2835855863731669 8.623497343212149 -3.3642531809046017 0.1141072947644987 17.309804719282734 -1.669933206592857 31.791763874478505 3 2.81838293
2 1.1923199197330139 -1.5945983191183726 -1.5807857988534528 -4.245916920340001 -28.427550535984846 -32.601766770196164 -6.198530643290171 3 2.81838293
2 2.836411098351965 0.40834744784690913 2.499172587435047 1.8587275398258993 8.32622172968497 3.64176957235533 40.719099340899746 3 2.81838293
3 4.1013736432873555 1.2361004998662264 2.9880098762081406 1.3713454211076381 -12.593962271553984 -11.865660276330733 -13.663237304815572 3 2.81838293
3 1.6770304484092184 -1.1925582138413626 1.3337540312346283 -0.5684890215110595 -5.9788018649323496 -6.687979075797234 16.632443736603513 3 2.81838293
3 1.692563424713488 -2.8782362653912896 -1.5751543992500527 1.8096613056184858 -4.01549327667665 -25.68328471030383 30.98080576510894 3 2.81838293
3 0.8634807488703731 -0.8261478765328458 1.1671729011524803 -1.908205339852333 -26.304004157565483 19.733074046491723 -27.748987088129052 3 2.81838293
3 0.4091931314205513 1.147356181912216 -3.697715931011203 1.089817980590129 51.28704748552137 53.53862266692954 -25.72568356995402 3 2.81838293
3 0.6732006883865417 -6.134978343517781 1.331157960103637 -6.925393728196822 -32.54413659807706 -0.7894009775759969 -43.283645121764856 3 2.81838293
3 1.3195834002618319 1.6143951812294814 0.6029538988634215 3.9803334490061286 10.74636563253272 6.036287633069911 -43.48043672678186 3 2.81838293
3 1.2033634145472447 -0.8262988929375475 -3.0854215293891234 0.5310410023107927 -19.571906741279523 -12.93948441791896 12.016054139919168 3 2.81838293
3 0.4091931314205513 11.45793563796031 -4.866403978925891 -2.6086944501838287 23.99434616537172 -34.87098316254961 -24.077507943113396 3 2.81838293
3 0.2803910655281019 -6.143311383562568 10.14490232407667 2.951625603172095 -22.557037517446478 12.835924503915704 -17.567638326350945 3 2.81838293
3 1.369155765936955 0.5792455862034562 -0.2783466581050075 -4.9577115688114 7.2939853209635945 14.501789723179616 22.091175755179684 3 2.81838293
3 0.3103188913722611 -3.497896067066567 2.6811659052600243 -3.3421966300983557 -37.10776331818494 -7.383662440765336 3.360972802220387 3 2.81838293
3 5.458250463267781 0.4335095403978998 -1.9426466782851184 0.05558530931001735 18.23250565478924 12.027330930737888 12.044028699452708 3 2.81838293
4 1.1813777731700688 -0.41375803153019863 0.7187451060036949 1.5899211250187777 25.63144553471127 36.233616894548724 -3.8928010162606053 3 2.81838293
4 1.2371114191191146 -0.3105081994209498 -6.531842760973647 -0.5102116914371226 17.97707277348894 7.082371672034066 -17.79498471318079 3 2.81838293
4 0.3498325913784841 -1.0783699467486154 8.668254043236876 -2.125373197077188 -2.237326138642538 24.073569083939528 9.809087937811853 3 2.81838293
4 0.09360255306495453 -0.7856842606761743 1.450815134051953 4.71956648171814 -12.52646999189728 -39.55623803566475 8.822528539390719 3 2.81838293
4 0.7519562951112314 1.380061352482134 3.238367194616346 -5.112025870068308 4.866256036624123 -18.73553367495406 -30.4330974245453 3 2.81838293
4 0.4655693604222091 2.253335578072495 2.9766060006013073 2.3620873218585023 -8.383788910871317 -41.818790127971404 39.489627294841185 3 2.81838293
4 5.408159061155017 -1.5675017920700796 1.0259651550080082 1.2404770314476183 1.5828744213049029 -1.681716583916512 8.89465839800066 3 2.81838293
4 1.3318056337383868 1.009268718591402 -1.3014121969818848 2.186198322208963 -24.269815718201812 -36.371096726811594 16.46030343128086 3 2.81838293
4 0.3103188913722611 -2.770556836786815 -1.239631668612917 4.496718550780593 -20.011548869459368 12.722214856716443 40.16817051910571 3 2.81838293
4 2.5393416031916067 2.805350706102056 0.18247869886220347 -2.1110217692134516 5.257484443799307 0.5301319410956598 0.8722684220890582 3 2.81838293
4 1.5293289429807924 0.06935105953015784 -2.3877835095301103 -2.5214605049441894 -22.035276529403752 19.297036066115773 -37.82736601692445 3 2.81838293
5 2.516037582571245 1.4295772709283023 2.8896265567571158 0.7502491729672225 39.99651036034634 -12.496904316380183 0.8810334136643282 3 2.81838293
5 2.970223952725653 1.8776156367555483 1.5372961255256476 -1.1517168957245374 26.51654748915405 -37.381193486019846 20.883885782688264 3 2.81838293
5 2.4249406174204746 -1.5384659298201413 0.8545189604467401 -0.0008726145120946238 1.4051333972823405 -0.03335202048160507 34.39512148893314 3 2.81838293
