t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.24257025957654013 -1.6006790164595068 -0.44817060413448856 -0.07283288406358188 36.979413961790044 -24.637011083147932 -18.236149970576534 3 0.7568329
0 2.1172809688676186 -0.3498894434404131 1.0859726205527722 -0.9898833718298083 0.30271675753344685 7.109270487737728 -16.553502362058406 3 0.7568329
0 1.5053252475213845 -0.1780276394254677 0.1652654988749782 0.832896140551275 -14.384971312672409 16.527042222692454 -25.97986143396275 3 0.7568329
0 19.531853530727297 0.07152833101637236 -0.12489212181482558 0.04401777465099623 0.6165834701508509 -1.738426453170139 4.0231770308619605 3 0.7568329
1 9.13076191932794 0.10096187956474158 -0.10927731908516157 -0.015159757465983652 2.7275843359758882 3.113294537239502 -1.3423994134395172 3 0.7568329
1 1.0410466370669023 -2.4243817154103438 -1.698550018722373 -5.618327613813989 -10.443702579988123 31.376560881336903 28.43428706251088 3 0.7568329
1 1.6355596274147324 0.2534156198850839 0.4895671429919751 -0.22998924370883447 -7.1816227204665495 11.819061971714364 -8.638321878279802 3 0.7568329
1 0.5213986294890419 -0.10933826161864864 1.5920642463216537 7.188631123484916 -21.81926093348737 -57.309444498069965 15.962082359052857 3 0.7568329
1 2.1968201828383838 0.5665315801456414 0.5167644613889386 1.1905298080251374 4.137782082418091 -23.0064024193344 -5.2523219343449385 3 0.7568329
2 0.9065883324798423 0.043845729263194286 0.20420809566211848 -0.07988570555599898 -21.59783548377997 -27.221853983992805 -14.395694357513174 3 0.7568329
2 0.8578001177030369 1.349985099287796 -0.12453368728640775 -1.2459836698001798 -9.908849002829449 -4.951817295545105 37.46477265572825 3 0.7568329
2 8.059840675487687 -0.04446133825047316 -0.006302785871365053 0.026943893083342357 0.8275589365870369 0.45580826191911217 -2.0529206102319932 3 0.7568329
2 1.4112446798190281 0.18489568997114636 -0.22542177594986848 0.2598471032402684 9.634978323206843 4.8037571141104625 3.23620592308935 3 0.7568329
2 1.0801553016403478 1.5233611282641835 0.435289736853274 -0.008081501296034955 1.3151901521150018 14.27304345202706 -13.457936101602575 3 0.7568329
2 1.2988717814707587 -2.1140006258501995 -0.13824570902739458 0.43582926683143597 4.921380921346649 2.3532441905381734 5.719947057185793 3 0.7568329
3 1.5909420829231797 -0.387802497167025 -0.08484882634862134 -0.25165283226843915 1.1772935385895515 -3.156626809042829 5.970675118320906 3 0.7568329
3 0.27854644047077853 -1.2503297413433658 3.5147865562577785 2.124122797207859 4.237139923335257 -22.130859307378103 -19.676400984734144 3 0.7568329
3 1.13111359332217 -0.03750660788798539 0.22217207183875237 -0.09435210544653713 -4.759432227334924 15.105470379355868 6.529208344222903 3 0.7568329
3 0.5717549395931094 0.004208117423525423 0.7326744025642244 -0.6096625833269123 3.394966251619349 4.641931128447497 -41.91091921074939 3 0.7568329
3 1.665997670381154 -0.2622085287204863 -0.34275186097142557 -0.8200009626134839 -4.665844798942466 -7.640590694430432 1.4397950101534185 3 0.7568329
3 10.325737391331511 -0.008503587843779857 -0.034044827821400524 -0.0636601905411094 -1.5185569963588583 -0.05625555980615094 2.7916263300740374 3 0.7568329
3 0.9850225243552819 0.49531674514385765 -1.4698716019235316 1.0241165204854252 7.181559921883275 8.94124401359395 -17.086450675776057 3 0.7568329
3 0.6626344172247639 1.5725275789904758 1.2920617946111814 1.929690051017607 25.30600930380047 -6.11318643518532 -2.7684417998482433 3 0.7568329
4 8.49127180799853 -0.02989605534678011 0.03405423062644931 -0.03251680502918384 -2.948333892270418 1.0785123691239713 -1.373122001427241 3 0.7568329
4 0.4336005308182746 0.06732693128447162 1.2516194972148407 -1.4834976011528513 4.951983642435388 -10.274796400629299 4.426681951917472 3 0.7568329
4 0.7679590336434688 -0.91401667206931 0.9433560656446834 -0.1628040885962091 -0.2775916111297226 8.305176304656682 5.35123917798228 3 0.7568329
4 0.46679031557798506 -1.3249863841370748 0.2920277343740284 -0.08155544739772633 22.578995020969266 -2.3611571497708743 5.251159370612532 3 0.7568329
4 1.2869517882171677 -0.33701316290922956 -0.1820371517014645 -0.3975393409115424 6.41653808376231 5.163923268669252 -9.688276815004471 3 0.7568329
4 0.8578001177030369 0.6318266693714788 0.7455647583257399 0.5197361492075888 9.372970755814476 -6.396927531210923 4.229825821150031 3 0.7568329
4 0.68752739150215 1.2977729682155612 -2.4727894417539664 0.5137278956669608 -11.383428822717965 -11.203374658665664 19.726116365046988 3 0.7568329
4 0.27345735260834153 1.9914072300776606 -1.4547173765920456 2.9073373555778046 14.95645666643657 -12.559408211248389 -5.64193115224644 3 0.7568329
5 1.2751411870076503 0.278693304005484 0.12430303990896212 0.05603067036440568 0.3405571359944368 2.3593888144370245 -2.103958573709109 3 0.7568329
5 1.031492754175968 0.574735076825223 2.178698160304305 -0.6443124623281696 2.7299912490825657 -19.135335011324784 -5.313712378896159 3 0.7568329
5 12.99870488819322 -0.09687883255171276 -0.09729942357941845 0.049363538141561865 -1.496513639286228 1.3690066421193938 -0.8267889870610043 3 0.7568329
5 0.3672972976871041 -5.101710876691342 -5.179928525457576 -4.778939283880433 19.937963049307857 -18.777214093800186 2.9946976625720008 3 0.7568329
5 0.41026623997534545 1.8720871197034619 4.987007770091224 2.1529684291685744 13.41386277006556 29.13112482904862 18.995444287802098 3 0.7568329
5 0.9941459911024039 1.4252247297876528 -1.2920395870372132 0.8283449173360224 3.395979638613697 -6.156645886348139 10.07694274634244 3 0.7568329
6 1.1628353710139805 0.7542190710916127 0.18429157335454785 -0.9291587662552779 4.995311514320116 -4.242062104408405 -24.24067131759544 3 0.7568329
6 1.7607529058756972 0.891338835796721 0.10816330405432632 -1.761861273897683 -17.874710326597327 -4.553395444510427 -8.271020410658883 3 0.7568329
6 0.2316421210466765 1.5758981987975011 1.0097256418422615 1.412278308556198 32.77127329169363 5.037808470900446 11.787789681787096 3 0.7568329
6 2.5933825361342517 -0.814168456184001 -0.6753198731309977 -0.9237953374597749 -10.799796161036529 -5.280854198149163 13.328087822058388 3 0.7568329
6 3.235658494833969 0.4809376473387711 -0.4126003320890518 0.6528866511720832 6.551975571624948 6.297563554671173 -1.5420458269990913 3 0.7568329
6 1.012647217156717 -0.10542049945587961 0.24130904543565096 2.511868708478621 30.478985932687568 -6.829142339957102 -12.666137544082849 3 0.7568329
6 1.1415901834515507 -2.36872148565937 0.8342125671064442 0.7367252190820353 -16.091278022362953 -6.090976591319887 8.911014775223654 3 0.7568329
6 1.81013274940349 0.3064188428493498 0.691143852838005 0.41658779688589054 6.842729112074617 10.480268145816169 7.23642510403721 3 0.7568329
7 0.15872793591619153 5.196850671196923 2.5545608057619407 -0.6441332504340348 16.03149563650582 -8.901709896714102 5.651633770046484 3 0.7568329
7 1.13111359332217 1.6646458000579913 0.8020902278292853 0.9929585470063462 16.12973128953188 -9.620652055307161 31.071839952780294 3 0.7568329
7 0.826742160552467 -0.1652828945414459 -0.8681627903174689 -5.435479172129851 -0.6355865729817022 -5.152494596781263 -30.947147527206386 3 0.7568329
7 0.5510536829156581 -1.65225159784453 0.9869703809248115 -1.341679506951492 34.57769866424411 -2.8605276516162417 17.348089903211065 3 0.7568329
7 0.19263600048994925 -4.380569520696232 2.9018026644469908 -3.130524571377357 22.54672321332431 9.040987208191769 10.371449296261918 3 0.7568329
7 2.870189861440845 -0.3860831887846086 0.12330004649003362 0.5349496887383105 -8.419840368908208 2.21970135557122 4.704901024630394 3 0.7568329
7 1.2869517882171677 0.8512579431885241 -1.003389021749435 0.853000896604052 0.24248023949820777 4.268037705091983 -26.40163593083224 3 0.7568329
7 0.9670260058413163 0.6292919717233575 -0.3827986882876387 0.10563818731806136 -5.687998462791145 -13.240003827005633 -14.137515126287012 3 0.7568329
7 3.762361620310806 -0.030407243538252873 -0.013733806832992733 0.03629531119540022 -2.5432569076306883 3.494698291725787 6.2957733445232735 3 0.7568329
7 0.6042740570621784 -2.2133994395445473 0.4087294644044158 0.6093358937992173 10.837672536131079 -33.69247914579469 4.007123405465982 3 0.7568329
7 1.7445941417400253 0.022445054291967477 -0.33564935041500404 0.9028615419924139 -6.469451247884663 14.066507640641289 -8.012489944925271 3 0.7568329
8 2.0218944207606264 -0.2691720885605719 0.14030376223437796 0.08873237344625537 -6.84781947211136 0.9910871683195998 14.587418171050015 3 0.7568329
8 8.597350039011792 0.00967789646989294 -0.013332988257455245 -0.04158476714204063 0.399431769144124 0.5834577936150916 1.0106405759807657 3 0.7568329
8 0.8116374495120827 0.15045163961211053 -0.9659658232214965 -0.5343317858811554 23.498928677641505 -3.1537891962767177 -15.557243516539888 3 0.7568329
8 0.268461243192244 -2.7990360290809 0.09117272471601892 -0.2556243383546549 7.387434331266271 -16.157143707329176 -16.287847833740972 3 0.7568329
8 0.5262279231757634 0.8305029973837045 2.6735679111690644 0.631037218345349 -4.922393991006696 -10.259259924076154 -26.133681595448884 3 0.7568329
8 0.12261433770230315 -1.536509929864648 0.4209065220160266 1.2017143397867467 5.782876384974672 0.029687606503031153 -0.9006085927151997 3 0.7568329
8 0.4457607415405964 1.8912176787426331 -2.7971663643930604 1.889966997086769 -10.753834351993802 15.159073488896299 -18.063636407390828 3 0.7568329
8 1.3601484210400396 -0.0009649883809957226 0.2785272182384039 -0.47161741231531024 -2.918403791983847 -1.091803728689294 0.5375939746673556 3 0.7568329
9 13.192258838322795 0.004367339671709154 -0.02801020633106818 0.004005369598779012 0.8166668025758983 0.21084899245645367 -0.5230997239507884 3 0.7568329
9 0.41026623997534545 -0.14043338147327253 0.9006782816360546 -0.1287941032959895 -26.260215427167843 -6.779925358840794 16.820460189531325 3 0.7568329
